4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
1.9111,1.9111,1.9111,1.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111
3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111
2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111,2.9111
2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,2.9111,2.9111,2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,2.9111,2.9111,2.9111
2.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111
4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111
3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,5.9111,5.9111
5.9111,5.9111,5.9111,5.9111,5.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,3.9111,3.9111,3.9111,3.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111,4.9111
