-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-0.60547,-0.60547,-0.60547,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547
-0.60547,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547,-0.60547
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-1.6055,-1.6055,-1.6055,-1.6055,-2.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055
-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-1.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-3.6055,-3.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055
-2.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-2.6055,-2.6055
-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-2.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055
-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055
-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055
-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055
-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055,-3.6055
-3.6055,-3.6055,-3.6055,-3.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055,-4.6055
-4.6055,-4.6055,-4.6055,-4.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055
-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055
-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055
-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055
-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055,-5.6055
-5.6055,-5.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055
-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-6.6055,-7.6055,-7.6055
-7.6055,-7.6055,-7.6055,-7.6055,-7.6055,-7.6055,-7.6055,-7.6055,-7.6055,-7.6055,-7.6055
-7.6055,-7.6055,-7.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055
-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055
-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055
-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055
-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-8.6055,-9.6055,-9.6055
-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055,-9.6055
-9.6055,-9.6055,-9.6055,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605
-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605
-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605,-10.605
-10.605,-10.605,-10.605,-10.605,-10.605,-11.605,-11.605,-11.605,-11.605,-11.605,-11.605
-11.605,-11.605,-11.605,-11.605,-11.605,-11.605,-11.605,-11.605,-11.605,-11.605,-11.605
-11.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605
-12.605,-12.605,-12.605,-12.605,-12.605,-12.605,-12.605,-13.605,-13.605,-13.605,-13.605
-13.605,-14.605,-14.605,-14.605,-14.605,-13.605,-13.605,-13.605,-13.605,-13.605,-14.605
-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605
-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-14.605,-15.605
-15.605,-15.605,-15.605,-15.605,-15.605,-15.605,-15.605,-15.605,-15.605,-16.605,-16.605
-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-16.605,-17.605
-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605
-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605,-17.605
-18.605,-18.605,-18.605,-18.605,-18.605,-18.605,-18.605,-18.605,-18.605,-18.605,-18.605
-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605
-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-19.605,-20.605,-20.605,-20.605
-20.605,-20.605,-20.605,-20.605,-20.605,-20.605,-20.605,-20.605,-20.605,-20.605,-21.605
-21.605,-21.605,-21.605,-22.605,-22.605,-22.605,-23.605,-23.605,-23.605,-23.605,-23.605
-23.605,-23.605,-23.605,-23.605,-23.605,-23.605,-23.605,-23.605,-24.605,-24.605,-24.605
-24.605,-24.605,-24.605,-24.605,-24.605,-24.605,-24.605,-25.605,-25.605,-25.605,-25.605
-25.605,-25.605,-25.605,-25.605,-25.605,-25.605,-25.605,-25.605,-25.605,-26.605,-26.605
-26.605,-27.605,-27.605,-27.605,-27.605,-27.605,-27.605,-27.605,-27.605,-27.605,-27.605
-27.605,-28.605,-28.605,-28.605,-28.605,-28.605,-28.605,-28.605,-29.605,-29.605,-29.605
-29.605,-29.605,-30.605,-30.605,-30.605,-30.605,-30.605,-30.605,-30.605,-30.605,-31.605
-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605,-31.605
-32.605,-32.605,-32.605,-32.605,-32.605,-32.605,-32.605,-33.605,-33.605,-33.605,-33.605
-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-34.605,-34.605,-34.605,-34.605
-34.605,-34.605,-35.605,-35.605,-35.605,-35.605,-35.605,-35.605,-36.605,-36.605,-36.605
-36.605,-36.605,-36.605,-36.605,-36.605,-36.605,-36.605,-37.605,-37.605,-37.605,-38.605
-38.605,-39.605,-39.605,-39.605,-39.605,-40.605,-40.605,-40.605,-41.605,-41.605,-41.605
-41.605,-41.605,-41.605,-41.605,-41.605,-41.605,-41.605,-42.605,-42.605,-42.605,-42.605
-42.605,-42.605,-42.605,-42.605,-42.605,-42.605,-43.605,-43.605,-43.605,-43.605,-43.605
-44.605,-44.605,-44.605,-44.605,-44.605,-44.605,-44.605,-45.605,-45.605,-46.605,-46.605
-46.605,-46.605,-46.605,-47.605,-47.605,-47.605,-47.605,-47.605,-48.605,-48.605,-48.605
-48.605,-48.605,-48.605,-48.605,-48.605,-49.605,-49.605,-49.605,-49.605,-49.605,-49.605
-50.605,-50.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605,-51.605
-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-52.605,-53.605,-53.605,-53.605,-54.605
-54.605,-54.605,-54.605,-54.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605,-55.605
-55.605,-55.605,-56.605,-56.605,-56.605,-56.605,-57.605,-57.605,-57.605,-57.605,-57.605
-57.605,-58.605,-58.605,-58.605,-58.605,-58.605,-58.605,-59.605,-59.605,-59.605,-59.605
-59.605,-59.605,-59.605,-59.605,-60.605,-60.605,-60.605,-61.605,-61.605,-62.605,-62.605
-63.605,-63.605,-64.605,-64.605,-64.605,-64.605,-65.605,-65.605,-65.605,-65.605,-65.605
-65.605,-65.605,-65.605,-65.605,-66.605,-66.605,-66.605,-66.605,-66.605,-66.605,-66.605
-66.605,-66.605,-66.605,-66.605,-67.605,-67.605,-67.605,-67.605,-67.605,-68.605,-68.605
-68.605,-68.605,-68.605,-69.605,-69.605,-69.605,-69.605,-69.605,-70.605,-70.605,-70.605
-70.605,-70.605,-70.605,-71.605,-71.605,-71.605,-71.605,-71.605,-72.605,-72.605,-72.605
-72.605,-72.605,-72.605,-72.605,-72.605,-73.605,-73.605,-73.605,-73.605,-73.605,-74.605
-74.605,-74.605,-74.605,-74.605,-74.605,-74.605,-75.605,-75.605,-75.605,-75.605,-75.605
-75.605,-75.605,-75.605,-75.605,-75.605,-75.605,-76.605,-76.605,-76.605,-76.605,-76.605
-76.605,-76.605,-76.605,-76.605,-76.605,-77.605,-77.605,-77.605,-77.605,-77.605,-77.605
-77.605,-77.605,-77.605,-77.605,-77.605,-78.605,-78.605,-78.605,-78.605,-78.605,-78.605
-78.605,-78.605,-78.605,-78.605,-79.605,-79.605,-79.605,-79.605,-79.605,-79.605,-79.605
-79.605,-79.605,-79.605,-79.605,-80.605,-80.605,-80.605,-80.605,-80.605,-80.605,-80.605
-80.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-80.605,-80.605
-80.605,-80.605,-80.605,-80.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605
-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605
-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605
-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-81.605,-80.605,-80.605,-80.605,-79.605
-79.605,-79.605,-79.605,-79.605,-79.605,-79.605,-78.605,-78.605,-78.605,-78.605,-78.605
-78.605,-77.605,-77.605,-77.605,-77.605,-77.605,-77.605,-77.605,-77.605,-77.605,-77.605
-77.605,-76.605,-76.605,-76.605,-76.605,-76.605,-76.605,-76.605,-75.605,-75.605,-75.605
-75.605,-75.605,-75.605,-75.605,-74.605,-74.605,-74.605,-74.605,-74.605,-74.605,-73.605
-73.605,-73.605,-73.605,-73.605,-72.605,-71.605,-71.605,-71.605,-71.605,-71.605,-71.605
-71.605,-71.605,-71.605,-70.605,-70.605,-70.605,-69.605,-69.605,-69.605,-69.605,-69.605
-69.605,-69.605,-68.605,-68.605,-68.605,-67.605,-67.605,-66.605,-66.605,-65.605,-64.605
-64.605,-63.605,-62.605,-61.605,-61.605,-61.605,-61.605,-60.605,-60.605,-59.605,-59.605
-59.605,-59.605,-59.605,-59.605,-59.605,-58.605,-58.605,-58.605,-58.605,-58.605,-57.605
-56.605,-56.605,-56.605,-56.605,-55.605,-55.605,-55.605,-55.605,-54.605,-54.605,-54.605
-53.605,-53.605,-53.605,-53.605,-52.605,-51.605,-50.605,-50.605,-50.605,-50.605,-50.605
-49.605,-49.605,-49.605,-49.605,-48.605,-48.605,-47.605,-46.605,-46.605,-45.605,-45.605
-44.605,-44.605,-43.605,-43.605,-42.605,-41.605,-41.605,-41.605,-40.605,-40.605,-40.605
-40.605,-39.605,-39.605,-39.605,-38.605,-38.605,-38.605,-38.605,-38.605,-38.605,-37.605
-37.605,-36.605,-36.605,-36.605,-36.605,-35.605,-35.605,-34.605,-34.605,-34.605,-34.605
-34.605,-34.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605
-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605
-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-33.605,-34.605,-34.605
-34.605,-34.605,-34.605,-35.605,-37.605,-38.605,-38.605,-39.605,-40.605,-40.605,-41.605
-43.605,-43.605,-43.605,-46.605,-46.605,-46.605,-46.605,-46.605,-47.605,-49.605,-53.605
-55.605,-57.605,-57.605,-58.605,-60.605,-63.605,-66.605,-69.605,-71.605,-73.605,-76.605
-80.605,-84.605,-87.605,-91.605,-94.605,-99.605,-103.61,-108.61,-113.61,-119.61,-126.61
-133.61,-140.61,-146.61,-153.61,-159.61,-167.61,-177.61,-188.61,-199.61,-209.61,-219.61
-231.61,-242.61,-253.61,-263.61,-274.61,-285.61,-297.61,-309.61,-321.61,-332.61,-344.61
-362.61,-378.61,-387.61,-394.61,-401.61,-408.61,-414.61,-422.61,-432.61,-440.61,-448.61
-456.61,-463.61,-471.61,-480.61,-489.61,-499.61,-509.61,-519.61,-529.61,-540.61,-550.61
-561.61,-571.61,-581.61,-589.61,-598.61,-605.61,-613.61,-618.61,-624.61,-629.61,-634.61
-638.61,-641.61,-644.61,-646.61,-647.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61
-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-649.61,-648.61,-648.61
-648.61,-647.61,-647.61,-647.61,-647.61,-647.61,-646.61,-646.61,-646.61,-645.61,-645.61
-645.61,-645.61,-645.61,-645.61,-645.61,-644.61,-644.61,-643.61,-643.61,-643.61,-643.61
-642.61,-642.61,-642.61,-642.61,-641.61,-641.61,-641.61,-641.61,-640.61,-640.61,-640.61
-640.61,-638.61,-638.61,-638.61,-638.61,-638.61,-637.61,-637.61,-637.61,-637.61,-636.61
-636.61,-635.61,-635.61,-635.61,-633.61,-633.61,-633.61,-632.61,-632.61,-631.61,-631.61
-630.61,-630.61,-630.61,-630.61,-630.61,-629.61,-629.61,-628.61,-628.61,-627.61,-627.61
-627.61,-627.61,-627.61,-626.61,-626.61,-626.61,-625.61,-625.61,-625.61,-625.61,-624.61
-624.61,-623.61,-623.61,-623.61,-623.61,-623.61,-622.61,-621.61,-621.61,-621.61,-621.61
-620.61,-620.61,-620.61,-620.61,-619.61,-619.61,-619.61,-618.61,-618.61,-617.61,-617.61
-617.61,-617.61,-617.61,-617.61,-617.61,-616.61,-616.61,-616.61,-616.61,-616.61,-616.61
-615.61,-615.61,-615.61,-615.61,-615.61,-615.61,-614.61,-614.61,-614.61,-614.61,-613.61
-613.61,-613.61,-612.61,-611.61,-611.61,-610.61,-610.61,-609.61,-609.61,-609.61,-608.61
-607.61,-607.61,-607.61,-607.61,-607.61,-607.61,-607.61,-607.61,-606.61,-606.61,-606.61
-606.61,-606.61,-606.61,-606.61,-606.61,-606.61,-606.61,-606.61,-606.61,-606.61,-606.61
-606.61,-605.61,-605.61,-605.61,-605.61,-605.61,-605.61,-605.61,-605.61,-605.61,-604.61
-604.61,-604.61,-604.61,-604.61,-603.61,-603.61,-602.61,-602.61,-602.61,-602.61,-602.61
-601.61,-601.61,-600.61,-600.61,-599.61,-599.61,-599.61,-599.61,-599.61,-599.61,-599.61
-599.61,-599.61,-598.61,-598.61,-598.61,-598.61,-598.61,-598.61,-598.61,-598.61,-598.61
-598.61,-598.61,-597.61,-597.61,-597.61,-597.61,-597.61,-597.61,-597.61,-597.61,-597.61
-597.61,-597.61,-597.61,-597.61,-597.61,-597.61,-597.61,-597.61,-596.61,-596.61,-596.61
-596.61,-596.61,-596.61,-596.61,-596.61,-596.61,-595.61,-595.61,-594.61,-594.61,-594.61
-594.61,-594.61,-594.61,-594.61,-594.61,-594.61,-594.61,-594.61,-594.61,-594.61,-594.61
-594.61,-594.61,-594.61,-594.61,-593.61,-593.61,-593.61,-592.61,-592.61,-592.61,-592.61
-592.61,-592.61,-591.61,-591.61,-591.61,-590.61,-590.61,-590.61,-589.61,-589.61,-589.61
-589.61,-589.61,-589.61,-589.61,-589.61,-589.61,-589.61,-589.61,-589.61,-589.61,-589.61
-589.61,-588.61,-588.61,-588.61,-588.61,-588.61,-587.61,-587.61,-587.61,-587.61,-587.61
-586.61,-586.61,-586.61,-586.61,-586.61,-586.61,-586.61,-586.61,-586.61,-585.61,-585.61
-585.61,-585.61,-585.61,-585.61,-585.61,-584.61,-584.61,-584.61,-583.61,-583.61,-583.61
-583.61,-583.61,-583.61,-583.61,-582.61,-582.61,-582.61,-582.61,-582.61,-582.61,-582.61
-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-581.61
-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-581.61,-580.61,-580.61,-580.61,-580.61
