8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,10.305,10.305,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,11.305,11.305,11.305,11.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
10.305,10.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,14.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,13.305,13.305,13.305,14.305
14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305,14.305
14.305,14.305,14.305,14.305,14.305,14.305,14.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,12.305
12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
12.305,12.305,12.305,12.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,13.305,13.305
13.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305,12.305
12.305,12.305,12.305,12.305,12.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,10.305,10.305,10.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305,11.305
11.305,11.305,11.305,11.305,11.305,11.305,11.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047
9.3047,10.305,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,10.305,10.305
10.305,10.305,10.305,10.305,10.305,10.305,10.305,9.3047,9.3047,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,10.305,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047,9.3047
9.3047,9.3047,9.3047,9.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,8.3047,8.3047,8.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047
8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,8.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,6.3047,6.3047,6.3047,6.3047,7.3047,7.3047,7.3047,7.3047
7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,7.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,4.3047,4.3047,5.3047,5.3047,5.3047,5.3047,4.3047,3.3047,3.3047,4.3047,4.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,4.3047,4.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047
4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,1.3047,1.3047,2.3047,2.3047
2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,0.30469,0.30469,0.30469,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047
1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,1.3047,1.3047,1.3047,1.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047
2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,2.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,3.3047
3.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,3.3047,3.3047,3.3047,3.3047
3.3047,3.3047,3.3047,3.3047,3.3047,3.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047,4.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047,5.3047
5.3047,5.3047,5.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,5.3047,5.3047,5.3047,5.3047,6.3047,6.3047,6.3047
6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047,6.3047
