2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-3.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619
-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619,-5.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-6.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962
-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-10.962,-11.962,-11.962
-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-11.962,-12.962,-12.962,-12.962,-12.962
-12.962,-12.962,-12.962,-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962,-13.962
-13.962,-13.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-14.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962
-16.962,-16.962,-16.962,-16.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962,-17.962
-17.962,-17.962,-17.962,-17.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962
-18.962,-18.962,-18.962,-19.962,-19.962,-20.962,-20.962,-20.962,-20.962,-20.962,-20.962
-20.962,-20.962,-20.962,-20.962,-20.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962
-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-22.962,-22.962,-22.962
-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-23.962,-23.962,-23.962
-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-23.962,-24.962
-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-24.962,-25.962,-25.962,-25.962,-25.962
-25.962,-25.962,-25.962,-26.962,-26.962,-26.962,-26.962,-27.962,-27.962,-27.962,-27.962
-27.962,-27.962,-27.962,-28.962,-28.962,-28.962,-28.962,-29.962,-29.962,-29.962,-29.962
-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-30.962
-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962
-31.962,-31.962,-31.962,-31.962,-31.962,-31.962,-31.962,-32.962,-32.962,-32.962,-32.962
-32.962,-32.962,-32.962,-32.962,-32.962,-32.962,-33.962,-33.962,-33.962,-33.962,-33.962
-33.962,-33.962,-34.962,-34.962,-34.962,-34.962,-34.962,-34.962,-35.962,-35.962,-35.962
-35.962,-35.962,-35.962,-35.962,-35.962,-35.962,-35.962,-36.962,-36.962,-36.962,-36.962
-36.962,-36.962,-36.962,-36.962,-36.962,-36.962,-36.962,-36.962,-37.962,-37.962,-37.962
-37.962,-37.962,-37.962,-37.962,-37.962,-37.962,-37.962,-37.962,-37.962,-38.962,-38.962
-38.962,-38.962,-38.962,-38.962,-38.962,-38.962,-38.962,-38.962,-38.962,-38.962,-38.962
-38.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962
-39.962,-40.962,-40.962,-40.962,-40.962,-40.962,-40.962,-40.962,-41.962,-41.962,-41.962
-41.962,-42.962,-42.962,-42.962,-42.962,-43.962,-43.962,-43.962,-43.962,-42.962,-42.962
-42.962,-42.962,-43.962,-43.962,-43.962,-43.962,-43.962,-43.962,-43.962,-43.962,-43.962
-43.962,-43.962,-43.962,-43.962,-43.962,-43.962,-43.962,-44.962,-44.962,-44.962,-44.962
-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-45.962
-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-46.962,-46.962,-46.962,-46.962
-46.962,-46.962,-46.962,-46.962,-46.962,-46.962,-46.962,-47.962,-46.962,-46.962,-46.962
-46.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962
-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-48.962,-48.962,-48.962
-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962
-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962
-48.962,-48.962,-48.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-50.962
-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962
-50.962,-50.962,-50.962,-50.962,-50.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962
-48.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-49.962,-48.962
-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962
-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962
-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962,-48.962
-48.962,-48.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962
-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-47.962,-46.962
-46.962,-46.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962
-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962,-45.962
-45.962,-45.962,-45.962,-45.962,-45.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962
-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962,-44.962
-43.962,-43.962,-43.962,-43.962,-42.962,-42.962,-42.962,-42.962,-42.962,-42.962,-41.962
-41.962,-41.962,-41.962,-41.962,-41.962,-40.962,-40.962,-40.962,-40.962,-40.962,-40.962
-40.962,-40.962,-40.962,-40.962,-40.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962
-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-39.962,-38.962,-38.962,-38.962
-38.962,-38.962,-38.962,-38.962,-38.962,-38.962,-37.962,-37.962,-37.962,-37.962,-37.962
-37.962,-37.962,-36.962,-36.962,-36.962,-36.962,-36.962,-36.962,-36.962,-36.962,-36.962
-36.962,-36.962,-36.962,-35.962,-35.962,-35.962,-35.962,-35.962,-35.962,-35.962,-35.962
-35.962,-34.962,-34.962,-34.962,-34.962,-34.962,-34.962,-32.962,-32.962,-32.962,-32.962
-31.962,-31.962,-31.962,-31.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962
-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-30.962,-29.962,-29.962
-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-29.962,-28.962
-28.962,-28.962,-28.962,-28.962,-28.962,-28.962,-27.962,-27.962,-27.962,-27.962,-26.962
-26.962,-26.962,-26.962,-25.962,-25.962,-25.962,-24.962,-24.962,-24.962,-24.962,-24.962
-23.962,-23.962,-23.962,-23.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962,-22.962
-22.962,-22.962,-22.962,-22.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962,-21.962
-20.962,-20.962,-20.962,-20.962,-20.962,-19.962,-19.962,-19.962,-19.962,-19.962,-19.962
-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-18.962,-17.962,-17.962,-17.962
-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-16.962,-15.962,-15.962
-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-15.962,-14.962,-14.962,-14.962
-14.962,-13.962,-13.962,-13.962,-13.962,-12.962,-12.962,-11.962,-11.962,-11.962,-11.962
-10.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619
-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-6.9619,-6.9619
-6.9619,-5.9619,-5.9619,-5.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619
-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619,-1.9619
-1.9619,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,1.0381,1.0381
0.038086,0.038086,0.038086,0.038086,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,2.0381,1.0381,1.0381,2.0381,2.0381,2.0381,2.0381,2.0381
2.0381,2.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086,0.038086
0.038086,0.038086,0.038086,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191
-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-0.96191,-1.9619,-1.9619
-1.9619,-1.9619,-1.9619,-1.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619,-2.9619
-2.9619,-3.9619,-3.9619,-3.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-4.9619,-4.9619
-4.9619,-5.9619,-5.9619,-6.9619,-6.9619,-6.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-8.9619,-8.9619,-8.9619,-8.9619,-8.9619
-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-9.9619,-10.962
-10.962,-10.962,-10.962,-10.962,-11.962,-11.962,-12.962,-12.962,-12.962,-12.962,-12.962
-12.962,-13.962,-13.962,-13.962,-13.962,-13.962,-14.962,-14.962,-14.962,-14.962,-15.962
-15.962,-15.962,-16.962,-16.962,-16.962,-16.962,-17.962,-17.962,-17.962,-18.962,-18.962
-18.962,-18.962,-18.962,-19.962,-19.962,-19.962,-19.962,-19.962,-20.962,-20.962,-20.962
-20.962,-20.962,-20.962,-21.962,-21.962,-22.962,-22.962,-22.962,-22.962,-23.962,-23.962
-23.962,-23.962,-24.962,-24.962,-24.962,-25.962,-25.962,-25.962,-25.962,-25.962,-26.962
-26.962,-26.962,-26.962,-26.962,-26.962,-27.962,-28.962,-28.962,-29.962,-29.962,-29.962
-29.962,-29.962,-29.962,-29.962,-30.962,-30.962,-30.962,-31.962,-31.962,-31.962,-32.962
-32.962,-32.962,-33.962,-33.962,-33.962,-34.962,-34.962,-36.962,-37.962,-37.962,-37.962
-37.962,-38.962,-38.962,-38.962,-39.962,-39.962,-39.962,-39.962,-39.962,-40.962,-40.962
-40.962,-40.962,-40.962,-40.962,-41.962,-41.962,-41.962,-42.962,-42.962,-42.962,-42.962
-42.962,-43.962,-43.962,-43.962,-44.962,-44.962,-44.962,-45.962,-45.962,-45.962,-46.962
-46.962,-46.962,-47.962,-47.962,-47.962,-48.962,-48.962,-48.962,-48.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-49.962,-50.962,-50.962,-51.962,-52.962,-52.962,-52.962
-52.962,-52.962,-52.962,-53.962,-53.962,-53.962,-53.962,-54.962,-54.962,-54.962,-54.962
-54.962,-55.962,-55.962,-55.962,-55.962,-55.962,-55.962,-55.962,-56.962,-56.962,-56.962
-56.962,-56.962,-57.962,-57.962,-57.962,-57.962,-57.962,-57.962,-57.962,-57.962,-57.962
-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962
-58.962,-58.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962
-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-60.962
-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-60.962,-61.962,-61.962,-61.962,-61.962
-60.962,-60.962,-60.962,-60.962,-60.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962
-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962,-59.962
-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962
-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-58.962,-57.962,-57.962,-56.962
-56.962,-56.962,-56.962,-56.962,-56.962,-55.962,-55.962,-55.962,-54.962,-54.962,-53.962
-53.962,-53.962,-53.962,-53.962,-52.962,-52.962,-52.962,-51.962,-51.962,-51.962,-51.962
-51.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-50.962,-49.962,-49.962,-49.962
-48.962,-48.962,-48.962,-48.962,-48.962,-47.962,-47.962,-47.962,-47.962,-47.962,-46.962
-46.962,-46.962,-46.962,-45.962,-45.962,-44.962,-44.962,-44.962,-44.962,-43.962,-43.962
-43.962,-42.962,-41.962,-41.962,-41.962,-41.962,-41.962,-41.962,-41.962,-40.962,-40.962
-40.962,-40.962,-40.962,-40.962,-39.962,-39.962,-39.962,-38.962,-38.962,-38.962,-37.962
-36.962,-36.962,-36.962,-35.962,-35.962,-34.962,-33.962,-32.962,-32.962,-31.962,-31.962
-30.962,-30.962,-29.962,-29.962,-29.962,-29.962,-28.962,-28.962,-27.962,-27.962,-27.962
-27.962,-26.962,-26.962,-26.962,-26.962,-26.962,-26.962,-25.962,-24.962,-24.962,-24.962
-24.962,-24.962,-23.962,-23.962,-23.962,-22.962,-22.962,-22.962,-22.962,-22.962,-21.962
-21.962,-20.962,-19.962,-19.962,-19.962,-18.962,-18.962,-18.962,-18.962,-18.962,-17.962
-17.962,-17.962,-17.962,-15.962,-15.962,-14.962,-14.962,-13.962,-12.962,-12.962,-11.962
-11.962,-10.962,-10.962,-10.962,-10.962,-9.9619,-9.9619,-9.9619,-9.9619,-8.9619,-8.9619
-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-7.9619,-6.9619,-6.9619,-5.9619,-5.9619,-5.9619
-5.9619,-5.9619,-4.9619,-4.9619,-3.9619,-3.9619,-3.9619,-3.9619,-2.9619,-2.9619,-2.9619
-2.9619,-1.9619,-1.9619,-1.9619,-1.9619,-0.96191,-0.96191,-0.96191,-0.96191,0.038086,0.038086
0.038086,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,1.0381,2.0381,2.0381,2.0381
2.0381,2.0381,2.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,3.0381,4.0381
4.0381,5.0381,5.0381,5.0381,5.0381,5.0381,6.0381,6.0381,7.0381,7.0381,7.0381
8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,9.0381,9.0381,9.0381,9.0381
9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381
9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381
9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381
9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,9.0381,8.0381
8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381
8.0381,8.0381,7.0381,7.0381,7.0381,7.0381,7.0381,7.0381,7.0381,7.0381,7.0381
6.0381,6.0381,6.0381,6.0381,5.0381,5.0381,5.0381,5.0381,5.0381,5.0381,4.0381
4.0381,4.0381,4.0381,4.0381,4.0381,4.0381,3.0381,3.0381,3.0381,3.0381,2.0381
2.0381,1.0381,1.0381,1.0381,1.0381,0.038086,0.038086,0.038086,0.038086,0.038086,-0.96191
-0.96191,-0.96191,-0.96191,-1.9619,-2.9619,-3.9619,-3.9619,-4.9619,-4.9619,-4.9619,-5.9619
-5.9619,-6.9619,-6.9619,-8.9619,-8.9619,-8.9619,-8.9619,-9.9619,-9.9619,-10.962,-10.962
-10.962,-10.962,-10.962,-11.962,-11.962,-12.962,-12.962,-12.962,-12.962,-13.962,-13.962
-14.962,-14.962,-15.962,-15.962,-15.962,-16.962,-16.962,-17.962,-17.962,-18.962,-18.962
-18.962,-19.962,-19.962,-20.962,-21.962,-22.962,-22.962,-23.962,-23.962,-23.962,-24.962
-24.962,-24.962,-25.962,-25.962,-26.962,-26.962,-26.962,-27.962,-27.962,-28.962,-28.962
-29.962,-29.962,-30.962,-30.962,-30.962,-30.962,-32.962,-33.962,-33.962,-34.962,-34.962
-35.962,-35.962,-36.962,-36.962,-37.962,-37.962,-37.962,-38.962,-38.962,-38.962,-39.962
-40.962,-40.962,-40.962,-40.962,-41.962,-41.962,-42.962,-43.962,-43.962,-44.962,-44.962
-44.962,-45.962,-46.962,-46.962,-47.962,-47.962,-47.962,-48.962,-48.962,-49.962,-49.962
-50.962,-50.962,-50.962,-50.962,-50.962,-51.962,-51.962,-51.962,-53.962,-54.962,-54.962
-54.962,-54.962,-55.962,-55.962,-55.962,-55.962,-55.962,-55.962,-55.962,-57.962,-57.962
-57.962,-57.962,-58.962,-59.962,-59.962,-60.962,-60.962,-60.962,-61.962,-61.962,-63.962
-63.962,-64.962,-64.962,-64.962,-64.962,-65.962,-65.962,-65.962,-65.962,-65.962,-65.962
-65.962,-66.962,-66.962,-66.962,-66.962,-67.962,-67.962,-67.962,-67.962,-67.962,-67.962
-67.962,-67.962,-68.962,-68.962,-68.962,-68.962,-68.962,-68.962,-68.962,-69.962,-69.962
-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962
-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962,-69.962
-68.962,-68.962,-68.962,-68.962,-68.962,-68.962,-67.962,-67.962,-67.962,-66.962,-66.962
-66.962,-66.962,-66.962,-65.962,-65.962,-65.962,-65.962,-65.962,-65.962,-65.962,-65.962
-64.962,-64.962,-63.962,-63.962,-63.962,-63.962,-62.962,-62.962,-62.962,-62.962,-62.962
-61.962,-61.962,-60.962,-60.962,-60.962,-59.962,-59.962,-58.962,-58.962,-58.962,-57.962
-57.962,-57.962,-56.962,-55.962,-55.962,-55.962,-54.962,-54.962,-54.962,-54.962,-54.962
-53.962,-53.962,-53.962,-52.962,-52.962,-51.962,-51.962,-51.962,-50.962,-49.962,-49.962
-49.962,-49.962,-49.962,-49.962,-48.962,-47.962,-47.962,-46.962,-44.962,-43.962,-42.962
-41.962,-40.962,-40.962,-38.962,-38.962,-37.962,-36.962,-36.962,-36.962,-36.962,-35.962
-35.962,-34.962,-34.962,-34.962,-33.962,-33.962,-32.962,-32.962,-32.962,-32.962,-31.962
-31.962,-30.962,-29.962,-29.962,-29.962,-28.962,-28.962,-27.962,-26.962,-26.962,-26.962
-25.962,-25.962,-25.962,-25.962,-25.962,-23.962,-21.962,-21.962,-20.962,-20.962,-20.962
-19.962,-19.962,-19.962,-19.962,-19.962,-19.962,-18.962,-16.962,-15.962,-14.962,-14.962
-13.962,-12.962,-11.962,-11.962,-10.962,-9.9619,-9.9619,-8.9619,-8.9619,-8.9619,-7.9619
-7.9619,-7.9619,-7.9619,-7.9619,-5.9619,-4.9619,-4.9619,-4.9619,-4.9619,-3.9619,-3.9619
-2.9619,-1.9619,-1.9619,-1.9619,-0.96191,-0.96191,-0.96191,-0.96191,0.038086,0.038086,1.0381
1.0381,2.0381,2.0381,3.0381,3.0381,3.0381,4.0381,5.0381,5.0381,5.0381,6.0381
6.0381,6.0381,7.0381,7.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381,8.0381
9.0381,9.0381,9.0381,10.038,10.038,10.038,11.038,11.038,11.038,11.038,11.038
12.038,12.038,13.038,13.038,14.038,15.038,15.038,15.038,15.038,16.038,17.038
17.038,17.038,17.038,18.038,19.038,20.038,20.038,20.038,20.038,20.038,20.038
20.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038,21.038
22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038,22.038
22.038,22.038,22.038,23.038,23.038,23.038,23.038,24.038,24.038,24.038,24.038
24.038,24.038,24.038,24.038,24.038,24.038,25.038,25.038,25.038,25.038,25.038
25.038,25.038,25.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038
26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038
26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038,26.038
26.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038,25.038
25.038,25.038,25.038,25.038,24.038,24.038,24.038,24.038,24.038,23.038,23.038
23.038,23.038,23.038,23.038,23.038,23.038,23.038,23.038,22.038,22.038,21.038
20.038,20.038,20.038,20.038,19.038,18.038,18.038,17.038,17.038,17.038,17.038
16.038,16.038,15.038,15.038,15.038,15.038,15.038,15.038,14.038,14.038,14.038
14.038,14.038,14.038,13.038,12.038,12.038,12.038,12.038,11.038,11.038,10.038
9.0381,9.0381,9.0381,8.0381,8.0381,8.0381,7.0381,6.0381,6.0381,5.0381,5.0381
4.0381,4.0381,3.0381,3.0381,3.0381,3.0381,3.0381,1.0381,1.0381,0.038086,0.038086
0.038086,-0.96191,-0.96191,-1.9619,-1.9619,-2.9619,-3.9619,-3.9619,-3.9619,-4.9619,-5.9619
-6.9619,-7.9619,-7.9619,-7.9619,-8.9619,-8.9619,-9.9619,-10.962,-11.962,-11.962,-11.962
-11.962,-12.962,-12.962,-13.962,-14.962,-15.962,-16.962,-16.962,-16.962,-17.962,-18.962
-19.962,-20.962,-20.962,-21.962,-21.962,-22.962,-23.962,-23.962,-24.962,-24.962,-25.962
-26.962,-26.962,-27.962,-27.962,-29.962,-29.962,-30.962,-30.962,-31.962,-31.962,-31.962
-31.962,-33.962,-36.962,-37.962,-37.962,-37.962,-37.962,-38.962,-38.962,-38.962,-38.962
-38.962,-39.962,-40.962,-44.962,-45.962,-46.962,-46.962,-46.962,-47.962,-47.962,-47.962
-48.962,-50.962,-50.962,-51.962,-52.962,-52.962,-53.962,-54.962,-55.962,-55.962,-57.962
-57.962,-57.962,-57.962,-58.962,-58.962,-58.962,-59.962,-62.962,-63.962,-63.962,-63.962
-63.962,-63.962,-65.962,-66.962,-67.962,-67.962,-67.962,-68.962,-69.962,-70.962,-70.962
-71.962,-72.962,-72.962,-73.962,-73.962,-74.962,-75.962,-76.962,-78.962,-78.962,-78.962
