-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759
-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759
-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759,-83.759
-83.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759
-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759
-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759,-84.759
-84.759,-84.759,-84.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759
-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-85.759
-85.759,-85.759,-85.759,-85.759,-85.759,-85.759,-86.759,-86.759,-86.759,-86.759,-86.759
-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759
-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759,-86.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-86.759,-86.759,-86.759,-86.759
-86.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-88.759,-88.759,-88.759,-88.759,-88.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-92.759,-92.759,-92.759,-92.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-92.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-92.759,-92.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-93.759
-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-95.759,-95.759
-95.759,-95.759,-94.759,-94.759,-94.759,-94.759,-94.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-94.759,-93.759
-93.759,-93.759,-93.759,-94.759,-94.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-94.759,-94.759,-94.759,-94.759,-94.759
-94.759,-94.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759,-93.759
-93.759,-93.759,-93.759,-93.759,-93.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759,-92.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759,-91.759
-91.759,-91.759,-91.759,-91.759,-92.759,-92.759,-92.759,-92.759,-91.759,-91.759,-91.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-91.759,-91.759,-91.759,-91.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-89.759
-89.759,-89.759,-89.759,-89.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759,-87.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-87.759,-87.759,-87.759,-87.759,-87.759
-87.759,-87.759,-87.759,-87.759,-87.759,-87.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759
-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-88.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759
-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-90.759,-89.759,-89.759,-89.759
-90.759,-90.759,-90.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759,-89.759
