-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223,-5.8223
-5.8223,-5.8223,-5.8223,-5.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-8.8223,-8.8223,-8.8223
-8.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-6.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223,-6.8223
-6.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223,-7.8223
