5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,4.9404,4.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,2.9404,2.9404,2.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,2.9404,2.9404
2.9404,2.9404,2.9404,2.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,6.9404,6.9404,5.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404,6.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,2.9404,2.9404,2.9404,2.9404,2.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,2.9404,2.9404,2.9404,2.9404,2.9404,2.9404,2.9404,2.9404,2.9404,2.9404,2.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404
3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,3.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404
4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,4.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,4.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404,6.9404,6.9404,5.9404,5.9404,5.9404,5.9404,5.9404,5.9404
