1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
1.4619,0.46191,0.46191,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619,1.4619
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,-0.53809,-0.53809,-0.53809,-0.53809
0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191,0.46191
0.46191,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809
-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-0.53809,-1.5381,-1.5381,-1.5381,-1.5381
-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-1.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381
-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-2.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381,-3.5381
-3.5381,-3.5381,-3.5381,-3.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381
-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-4.5381,-5.5381,-5.5381
-5.5381,-5.5381,-5.5381,-5.5381,-5.5381,-5.5381,-5.5381,-5.5381,-5.5381,-5.5381,-5.5381
-6.5381,-6.5381,-6.5381,-6.5381,-7.5381,-7.5381,-7.5381,-7.5381,-7.5381,-8.5381,-8.5381
-8.5381,-8.5381,-8.5381,-8.5381,-8.5381,-8.5381,-8.5381,-8.5381,-8.5381,-8.5381,-8.5381
-8.5381,-9.5381,-9.5381,-9.5381,-9.5381,-9.5381,-9.5381,-9.5381,-9.5381,-9.5381,-9.5381
-9.5381,-9.5381,-9.5381,-9.5381,-10.538,-10.538,-10.538,-10.538,-10.538,-10.538,-10.538
-10.538,-11.538,-11.538,-11.538,-11.538,-11.538,-12.538,-12.538,-12.538,-12.538,-12.538
-12.538,-12.538,-12.538,-12.538,-13.538,-13.538,-13.538,-13.538,-13.538,-13.538,-14.538
-14.538,-14.538,-14.538,-14.538,-14.538,-14.538,-14.538,-14.538,-15.538,-15.538,-15.538
-15.538,-15.538,-15.538,-15.538,-15.538,-15.538,-15.538,-16.538,-16.538,-16.538,-16.538
-16.538,-17.538,-17.538,-17.538,-17.538,-17.538,-17.538,-17.538,-17.538,-17.538,-18.538
-18.538,-18.538,-18.538,-18.538,-18.538,-18.538,-18.538,-19.538,-19.538,-19.538,-19.538
-19.538,-19.538,-20.538,-20.538,-20.538,-20.538,-20.538,-21.538,-21.538,-21.538,-21.538
-21.538,-21.538,-21.538,-21.538,-21.538,-22.538,-22.538,-23.538,-23.538,-24.538,-24.538
-24.538,-25.538,-25.538,-26.538,-26.538,-26.538,-27.538,-27.538,-28.538,-28.538,-28.538
-28.538,-28.538,-28.538,-28.538,-28.538,-28.538,-29.538,-29.538,-29.538,-29.538,-29.538
-29.538,-30.538,-30.538,-30.538,-30.538,-30.538,-30.538,-32.538,-32.538,-32.538,-32.538
-33.538,-33.538,-33.538,-34.538,-34.538,-34.538,-35.538,-35.538,-35.538,-36.538,-36.538
-37.538,-37.538,-37.538,-38.538,-38.538,-39.538,-39.538,-39.538,-39.538,-40.538,-40.538
-41.538,-41.538,-42.538,-42.538,-42.538,-42.538,-42.538,-43.538,-45.538,-45.538,-45.538
-46.538,-47.538,-47.538,-47.538,-47.538,-49.538,-49.538,-49.538,-50.538,-50.538,-50.538
-51.538,-52.538,-52.538,-52.538,-53.538,-53.538,-53.538,-54.538,-54.538,-55.538,-55.538
-55.538,-55.538,-55.538,-55.538,-55.538,-55.538,-55.538,-55.538,-55.538,-55.538,-55.538
-55.538,-55.538,-55.538,-55.538,-56.538,-57.538,-57.538,-59.538,-61.538,-65.538,-68.538
-70.538,-72.538,-74.538,-74.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538
-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-74.538,-71.538
-65.538,-60.538,-54.538,-50.538,-48.538,-48.538,-48.538,-47.538,-47.538,-47.538,-47.538
-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538
-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538,-46.538
-46.538,-46.538,-46.538,-46.538,-46.538,-47.538,-47.538,-47.538,-47.538,-47.538,-47.538
-47.538,-47.538,-47.538,-48.538,-49.538,-49.538,-49.538,-49.538,-49.538,-50.538,-50.538
-50.538,-50.538,-50.538,-50.538,-51.538,-51.538,-51.538,-52.538,-52.538,-53.538,-53.538
-55.538,-57.538,-61.538,-64.538,-65.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-67.538,-67.538,-67.538,-67.538,-69.538,-70.538,-70.538,-70.538
-71.538,-71.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538
-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-73.538
-73.538,-74.538,-74.538,-75.538,-75.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538
-76.538,-76.538,-76.538,-76.538,-77.538,-77.538,-77.538,-77.538,-77.538,-77.538,-77.538
-77.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-79.538
-79.538,-80.538,-80.538,-81.538,-81.538,-81.538,-81.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-84.538
-84.538,-84.538,-84.538,-84.538,-84.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-86.538,-86.538,-87.538,-87.538,-87.538,-88.538,-88.538,-88.538,-89.538
-90.538,-90.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538
-91.538,-92.538,-92.538,-92.538,-92.538,-92.538,-92.538,-92.538,-92.538,-92.538,-92.538
-92.538,-92.538,-92.538,-93.538,-93.538,-93.538,-93.538,-93.538,-93.538,-93.538,-93.538
-93.538,-93.538,-94.538,-94.538,-94.538,-95.538,-95.538,-95.538,-95.538,-95.538,-95.538
-95.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538
-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538
-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-96.538,-95.538,-95.538,-95.538,-95.538
-95.538,-95.538,-95.538,-95.538,-95.538,-95.538,-95.538,-95.538,-95.538,-94.538,-94.538
-94.538,-94.538,-93.538,-93.538,-93.538,-93.538,-93.538,-93.538,-92.538,-92.538,-92.538
-92.538,-92.538,-92.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538,-91.538
-91.538,-91.538,-91.538,-91.538,-90.538,-90.538,-90.538,-90.538,-90.538,-90.538,-90.538
-90.538,-90.538,-90.538,-90.538,-90.538,-89.538,-90.538,-90.538,-90.538,-90.538,-90.538
-90.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-86.538,-86.538,-86.538,-86.538,-86.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-88.538,-88.538,-88.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-90.538,-90.538,-90.538,-90.538
-90.538,-90.538,-90.538,-90.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538
-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-89.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538
-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-88.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538
-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-87.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538
-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-86.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538
-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-85.538,-84.538,-84.538,-84.538,-84.538
-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538
-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538
-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538,-84.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-84.538,-84.538
-84.538,-84.538,-84.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-82.538,-82.538,-82.538,-82.538,-83.538,-83.538,-83.538,-83.538,-83.538
-83.538,-83.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-83.538,-83.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-83.538,-83.538,-83.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-81.538,-81.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538,-82.538
-82.538,-82.538,-82.538,-82.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538
-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-82.538,-82.538,-82.538,-82.538,-81.538
-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-80.538,-80.538,-80.538,-80.538
-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538
-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538
-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538,-81.538
-81.538,-81.538,-81.538,-80.538,-80.538,-80.538,-80.538,-80.538,-80.538,-80.538,-80.538
-80.538,-80.538,-80.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538
-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538
-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538
-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-79.538,-78.538,-78.538,-78.538,-78.538
-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538
-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-78.538,-77.538,-77.538
-77.538,-77.538,-77.538,-77.538,-77.538,-77.538,-77.538,-77.538,-77.538,-77.538,-76.538
-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538
-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538
-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538
-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538,-76.538
-76.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-75.538,-74.538
-74.538,-74.538,-74.538,-74.538,-74.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538
-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538
-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-73.538
-73.538,-73.538,-73.538,-73.538,-73.538,-73.538,-72.538,-72.538,-72.538,-72.538,-72.538
-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538
-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-72.538,-71.538,-71.538,-71.538,-71.538
-71.538,-71.538,-71.538,-71.538,-71.538,-71.538,-71.538,-71.538,-70.538,-70.538,-70.538
-70.538,-70.538,-70.538,-70.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538
-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538
-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538
-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538,-69.538
-68.538,-68.538,-68.538,-68.538,-68.538,-68.538,-68.538,-68.538,-67.538,-67.538,-67.538
-67.538,-67.538,-67.538,-67.538,-67.538,-67.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-66.538
-66.538,-66.538,-66.538,-66.538,-66.538,-66.538,-65.538,-65.538,-65.538,-65.538,-65.538
-65.538,-65.538,-65.538,-65.538,-65.538,-65.538,-65.538,-65.538,-64.538,-64.538,-64.538
-64.538,-65.538,-65.538,-65.538,-65.538,-64.538,-64.538,-64.538,-64.538,-64.538,-64.538
-64.538,-64.538,-64.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538
-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538
-63.538,-63.538,-63.538,-63.538,-64.538,-64.538,-63.538,-63.538,-63.538,-63.538,-63.538
-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538,-63.538
-63.538,-63.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538
-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538
-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538,-62.538
-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538
-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538
-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538
-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538
-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-60.538,-60.538,-60.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538
-60.538,-60.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-60.538,-60.538
-60.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538,-61.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-60.538,-60.538,-60.538,-60.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-60.538,-60.538,-60.538
-60.538,-60.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-60.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538,-59.538
-59.538,-59.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538
-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538
-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538
-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538
-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538
-58.538,-58.538,-58.538,-58.538,-58.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-58.538,-58.538,-58.538,-58.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-58.538,-58.538,-58.538,-58.538,-58.538,-58.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538,-57.538
-57.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538
-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538
-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538
-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538
-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538,-56.538
