103.12,105.12,107.12,107.12,109.12,109.12,110.12,110.12,111.12,112.12,113.12
114.12,114.12,114.12,114.12,114.12,115.12,115.12,116.12,118.12,121.12,123.12
125.12,127.12,128.12,129.12,129.12,129.12,131.12,131.12,132.12,132.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12
133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,133.12,132.12
131.12,130.12,129.12,127.12,126.12,126.12,126.12,126.12,126.12,125.12,123.12
121.12,121.12,119.12,117.12,114.12,114.12,113.12,113.12,113.12,113.12,113.12
113.12,113.12,113.12,107.12,102.12,102.12,102.12,102.12,102.12,101.12,100.12
98.119,96.119,94.119,94.119,94.119,93.119,91.119,90.119,89.119,87.119,86.119
85.119,85.119,84.119,82.119,81.119,79.119,78.119,77.119,76.119,75.119,74.119
72.119,71.119,70.119,69.119,68.119,67.119,65.119,64.119,63.119,62.119,61.119
60.119,58.119,58.119,58.119,57.119,54.119,52.119,51.119,50.119,50.119,49.119
48.119,46.119,46.119,46.119,46.119,45.119,42.119,38.119,37.119,36.119,35.119
31.119,30.119,30.119,30.119,30.119,29.119,28.119,28.119,28.119,27.119,27.119
26.119,26.119,25.119,19.119,18.119,18.119,18.119,18.119,18.119,17.119,16.119
13.119,12.119,11.119,11.119,11.119,10.119,8.1191,7.1191,6.1191,5.1191,4.1191
4.1191,3.1191,2.1191,1.1191,0.11914,-0.88086,-0.88086,-1.8809,-2.8809,-3.8809,-4.8809
-5.8809,-7.8809,-7.8809,-8.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-11.881,-13.881
-13.881,-15.881,-15.881,-16.881,-16.881,-17.881,-17.881,-17.881,-17.881,-18.881,-18.881
-19.881,-19.881,-23.881,-23.881,-24.881,-24.881,-25.881,-25.881,-25.881,-26.881,-28.881
-28.881,-28.881,-28.881,-28.881,-28.881,-30.881,-31.881,-32.881,-32.881,-32.881,-32.881
-32.881,-33.881,-34.881,-35.881,-35.881,-36.881,-36.881,-37.881,-37.881,-38.881,-38.881
-39.881,-39.881,-40.881,-40.881,-40.881,-41.881,-42.881,-42.881,-42.881,-42.881,-42.881
-43.881,-43.881,-43.881,-44.881,-46.881,-46.881,-46.881,-46.881,-47.881,-47.881,-47.881
-47.881,-47.881,-47.881,-47.881,-48.881,-49.881,-49.881,-49.881,-50.881,-51.881,-51.881
-52.881,-52.881,-52.881,-53.881,-53.881,-54.881,-54.881,-54.881,-54.881,-55.881,-56.881
-56.881,-57.881,-57.881,-57.881,-57.881,-57.881,-57.881,-58.881,-58.881,-58.881,-58.881
-58.881,-58.881,-58.881,-59.881,-59.881,-59.881,-60.881,-60.881,-60.881,-60.881,-60.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-62.881,-62.881,-62.881,-62.881,-62.881
-62.881,-62.881,-63.881,-63.881,-63.881,-63.881,-63.881,-64.881,-64.881,-64.881,-64.881
-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-66.881,-66.881,-66.881
-67.881,-67.881,-67.881,-67.881,-67.881,-67.881,-67.881,-67.881,-67.881,-68.881,-68.881
-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-69.881
-69.881,-69.881,-69.881,-69.881,-69.881,-69.881,-69.881,-69.881,-69.881,-69.881,-69.881
-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881
-70.881,-70.881,-70.881,-70.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881
-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881,-72.881
-72.881,-72.881,-72.881,-72.881,-72.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-74.881,-74.881,-74.881,-74.881,-74.881,-74.881
-74.881,-74.881,-74.881,-74.881,-74.881,-74.881,-74.881,-74.881,-74.881,-74.881,-74.881
-74.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881
-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-73.881,-72.881,-72.881,-72.881
-72.881,-71.881,-71.881,-72.881,-72.881,-72.881,-72.881,-71.881,-71.881,-71.881,-71.881
-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-71.881
-71.881,-71.881,-71.881,-71.881,-71.881,-71.881,-70.881,-70.881,-70.881,-70.881,-70.881
-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881
-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-70.881,-69.881
-69.881,-69.881,-69.881,-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-68.881,-67.881
-67.881,-67.881,-67.881,-67.881,-67.881,-67.881,-67.881,-66.881,-66.881,-66.881,-66.881
-66.881,-66.881,-66.881,-66.881,-66.881,-66.881,-66.881,-66.881,-66.881,-66.881,-66.881
-66.881,-66.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-64.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-62.881,-62.881,-62.881,-62.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-60.881,-60.881,-60.881,-59.881,-59.881,-59.881,-59.881
-59.881,-59.881,-59.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881
-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-57.881,-57.881,-57.881,-57.881,-57.881
-57.881,-57.881,-57.881,-57.881,-57.881,-57.881,-57.881,-56.881,-56.881,-56.881,-56.881
-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-55.881,-55.881,-55.881,-54.881
-54.881,-54.881,-54.881,-53.881,-53.881,-53.881,-52.881,-52.881,-52.881,-52.881,-52.881
-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881
-51.881,-51.881,-50.881,-50.881,-50.881,-50.881,-50.881,-50.881,-50.881,-49.881,-49.881
-49.881,-49.881,-49.881,-49.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881
-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-46.881,-46.881,-46.881,-46.881
-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-45.881,-45.881,-45.881,-45.881,-45.881
-45.881,-45.881,-45.881,-45.881,-45.881,-44.881,-44.881,-44.881,-44.881,-43.881,-43.881
-43.881,-43.881,-42.881,-42.881,-41.881,-41.881,-40.881,-40.881,-40.881,-40.881,-40.881
-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881
-39.881,-39.881,-39.881,-39.881,-39.881,-38.881,-38.881,-38.881,-38.881,-38.881,-38.881
-38.881,-38.881,-38.881,-38.881,-38.881,-38.881,-38.881,-37.881,-37.881,-37.881,-37.881
-37.881,-37.881,-36.881,-36.881,-36.881,-36.881,-36.881,-35.881,-35.881,-35.881,-35.881
-34.881,-34.881,-34.881,-33.881,-33.881,-33.881,-33.881,-33.881,-32.881,-32.881,-31.881
-31.881,-31.881,-31.881,-31.881,-31.881,-31.881,-31.881,-31.881,-31.881,-31.881,-30.881
-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-29.881,-29.881
-29.881,-29.881,-29.881,-29.881,-29.881,-28.881,-28.881,-28.881,-28.881,-28.881,-28.881
-28.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881
-27.881,-27.881,-26.881,-26.881,-26.881,-26.881,-26.881,-26.881,-25.881,-25.881,-25.881
-25.881,-25.881,-25.881,-25.881,-25.881,-24.881,-24.881,-24.881,-23.881,-23.881,-23.881
-23.881,-22.881,-22.881,-22.881,-21.881,-21.881,-21.881,-21.881,-21.881,-21.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881,-20.881
-20.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-17.881,-17.881,-17.881,-16.881
-16.881,-16.881,-16.881,-16.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881
-10.881,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-5.8809,-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809,-5.8809
-5.8809,-5.8809,-5.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809
-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-6.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809
-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-7.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809
-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-8.8809,-9.8809,-9.8809,-9.8809,-9.8809
-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-9.8809,-10.881,-10.881
-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-10.881,-11.881,-11.881
-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881,-11.881
-11.881,-11.881,-11.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881
-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-12.881,-13.881
-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-13.881,-14.881,-14.881,-14.881,-14.881
-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-14.881,-15.881,-15.881,-15.881
-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881,-15.881
-15.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881,-16.881
-16.881,-16.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881,-17.881
-17.881,-17.881,-17.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881,-18.881
-18.881,-18.881,-18.881,-18.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881
-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-19.881,-20.881,-21.881,-21.881,-21.881
-21.881,-21.881,-21.881,-22.881,-22.881,-22.881,-22.881,-22.881,-22.881,-23.881,-23.881
-23.881,-23.881,-23.881,-23.881,-23.881,-23.881,-23.881,-23.881,-23.881,-23.881,-24.881
-24.881,-24.881,-24.881,-24.881,-24.881,-24.881,-24.881,-24.881,-24.881,-24.881,-24.881
-24.881,-24.881,-25.881,-25.881,-25.881,-25.881,-25.881,-26.881,-26.881,-26.881,-26.881
-26.881,-26.881,-26.881,-26.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881,-27.881
-27.881,-27.881,-27.881,-27.881,-27.881,-28.881,-28.881,-28.881,-29.881,-29.881,-29.881
-29.881,-29.881,-29.881,-29.881,-29.881,-30.881,-30.881,-30.881,-30.881,-30.881,-30.881
-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-30.881,-31.881,-31.881,-31.881
-31.881,-31.881,-31.881,-31.881,-31.881,-32.881,-32.881,-32.881,-32.881,-32.881,-32.881
-32.881,-32.881,-32.881,-32.881,-32.881,-32.881,-33.881,-33.881,-33.881,-33.881,-33.881
-33.881,-33.881,-33.881,-34.881,-34.881,-34.881,-34.881,-35.881,-35.881,-35.881,-35.881
-35.881,-35.881,-35.881,-35.881,-35.881,-35.881,-35.881,-36.881,-36.881,-36.881,-36.881
-36.881,-36.881,-36.881,-37.881,-37.881,-37.881,-38.881,-38.881,-38.881,-38.881,-38.881
-38.881,-38.881,-38.881,-38.881,-38.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881
-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-39.881,-40.881,-40.881,-40.881
-40.881,-40.881,-40.881,-40.881,-40.881,-40.881,-41.881,-41.881,-41.881,-41.881,-41.881
-41.881,-41.881,-42.881,-42.881,-42.881,-42.881,-42.881,-42.881,-43.881,-43.881,-43.881
-43.881,-43.881,-43.881,-43.881,-43.881,-43.881,-44.881,-44.881,-44.881,-44.881,-44.881
-44.881,-44.881,-44.881,-44.881,-44.881,-44.881,-44.881,-44.881,-45.881,-45.881,-45.881
-45.881,-45.881,-45.881,-45.881,-45.881,-45.881,-45.881,-45.881,-45.881,-45.881,-46.881
-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-46.881,-47.881,-47.881,-47.881
-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-47.881,-47.881
-47.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881,-48.881
-48.881,-48.881,-48.881,-48.881,-49.881,-50.881,-50.881,-50.881,-50.881,-50.881,-50.881
-50.881,-50.881,-50.881,-50.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881
-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881,-51.881
-51.881,-51.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881
-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-52.881,-53.881
-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881,-53.881
-53.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881,-54.881
-54.881,-54.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881
-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-55.881
-55.881,-55.881,-55.881,-55.881,-55.881,-55.881,-56.881,-56.881,-56.881,-56.881,-56.881
-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881
-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881,-56.881
-56.881,-56.881,-56.881,-57.881,-57.881,-57.881,-57.881,-58.881,-58.881,-58.881,-58.881
-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881,-58.881
-58.881,-58.881,-58.881,-58.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881
-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881
-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-60.881
-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881
-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881
-60.881,-60.881,-60.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-62.881,-62.881,-62.881
-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-63.881,-63.881,-63.881,-63.881
-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881
-62.881,-62.881,-62.881,-62.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-63.881,-63.881,-63.881,-63.881
-64.881,-64.881,-64.881,-64.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-64.881
-64.881,-64.881,-64.881,-64.881,-65.881,-65.881,-65.881,-65.881,-65.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-65.881,-65.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-65.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-65.881,-65.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-65.881,-66.881,-66.881,-66.881,-66.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881,-65.881
-65.881,-65.881,-65.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-65.881,-65.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-65.881,-65.881,-65.881,-65.881,-65.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881
-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-64.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-62.881,-62.881,-62.881,-62.881,-63.881,-63.881
-63.881,-63.881,-63.881,-63.881,-63.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881
-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881
-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881
-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881
-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881,-62.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-61.881
-61.881,-61.881,-61.881,-61.881,-61.881,-61.881,-60.881,-60.881,-60.881,-60.881,-60.881
-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881
-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881
-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881
-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-60.881,-59.881,-59.881,-60.881,-60.881
-60.881,-60.881,-60.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881
-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881
-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881
-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-59.881,-58.881,-58.881
