81.768,81.768,81.768,81.768,82.768,82.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,80.768,80.768,80.768,80.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,81.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,80.768
80.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,79.768
79.768,79.768,79.768,79.768,79.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,79.768,79.768
79.768,79.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,79.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,80.768,80.768,80.768
80.768,80.768,79.768,79.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,79.768,79.768
79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,79.768,80.768,80.768
80.768,80.768,80.768,79.768,79.768,79.768,79.768,79.768,79.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,79.768,79.768,79.768,79.768
79.768,79.768,79.768,79.768,80.768,80.768,80.768,80.768,80.768,79.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768
80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,80.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
80.768,80.768,80.768,80.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,82.768,82.768,82.768,82.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768,81.768
81.768,81.768,81.768,81.768,81.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,81.768,81.768,81.768
81.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,83.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,82.768,82.768,82.768,82.768,82.768,83.768,83.768,83.768,83.768
82.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768,82.768
82.768,82.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,84.768,84.768,84.768,84.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
83.768,83.768,83.768,83.768,83.768,83.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,83.768,83.768,83.768,83.768,83.768,83.768,84.768
84.768,84.768,84.768,84.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
84.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768,83.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768
84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,84.768,85.768,85.768
84.768,84.768,84.768,84.768,84.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,84.768,84.768,84.768,84.768,84.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,86.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768,85.768
85.768,85.768,85.768,85.768,85.768,85.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,85.768,85.768,85.768,85.768,85.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,86.768
86.768,86.768,86.768,86.768,87.768,87.768,87.768,87.768,87.768,87.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,87.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,86.768,86.768,86.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
86.768,86.768,86.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768,86.768
86.768,86.768,86.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,88.768,87.768,87.768,86.768,86.768,86.768,87.768
87.768,87.768,87.768,87.768,87.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768,87.768
87.768,87.768,87.768,87.768,87.768,87.768,87.768,88.768,88.768,88.768,88.768
88.768,87.768,87.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,87.768,87.768,87.768,87.768,87.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,87.768,87.768,87.768,87.768,87.768
87.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768
88.768,88.768,88.768,88.768,88.768,88.768,88.768,88.768,89.768,89.768,89.768
89.768,89.768,89.768,88.768,88.768,88.768,88.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,88.768,88.768,88.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,90.768,90.768,90.768,90.768,90.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,89.768,89.768,89.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,89.768,89.768,89.768,89.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
89.768,89.768,89.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,89.768,89.768,89.768,89.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,89.768,89.768,89.768,89.768,89.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,89.768,89.768,89.768,89.768,89.768,89.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768,89.768
89.768,89.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768,90.768
