-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305
0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305,-0.62695
-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,0.37305,0.37305,0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627
-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,0.37305,0.37305,0.37305
0.37305,0.37305,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627
-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695
-0.62695,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-1.627,-1.627
-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-0.62695,-0.62695,-0.62695
-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-0.62695
-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-0.62695,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-0.62695,-0.62695,-0.62695,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-0.62695,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627
-2.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-1.627
-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-1.627,-1.627,-1.627,-1.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627,-2.627
-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627,-1.627
