6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,4.0762,4.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,4.0762,4.0762,4.0762,4.0762,4.0762,5.0762,5.0762,5.0762,5.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,4.0762,4.0762,3.0762,3.0762,3.0762,3.0762,3.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-4.9238,-4.9238,-4.9238
-4.9238,-4.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,2.0762,2.0762,2.0762,2.0762,2.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,8.0762,8.0762,8.0762
8.0762,8.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,12.076,12.076,12.076,12.076,12.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,14.076,14.076,14.076
14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076
14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076
14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076
14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,13.076,13.076,13.076,13.076
13.076,13.076,13.076,13.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076,12.076
12.076,12.076,12.076,12.076,12.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076
10.076,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,8.0762,8.0762,8.0762,8.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,2.0762,2.0762
2.0762,2.0762,2.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-2.9238,-2.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-1.9238,-0.92383,-0.92383,-0.92383,-0.92383,-1.9238,-1.9238,-0.92383,-0.92383,-0.92383,-0.92383
0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762
2.0762,3.0762,3.0762,3.0762,3.0762,2.0762,2.0762,2.0762,2.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,3.0762
3.0762,3.0762,3.0762,3.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762
8.0762,8.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076
11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762,6.0762
6.0762,6.0762,6.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762,5.0762
5.0762,5.0762,5.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762
4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,4.0762,3.0762
3.0762,3.0762,3.0762,3.0762,3.0762,3.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-0.92383,-1.9238,-1.9238,-1.9238
-1.9238,-1.9238,-1.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238
-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-2.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238,-3.9238
-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-5.9238
-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-6.9238,-6.9238,-6.9238,-6.9238,-7.9238,-7.9238,-7.9238
-7.9238,-8.9238,-8.9238,-8.9238,-8.9238,-8.9238,-8.9238,-8.9238,-8.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238
-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-10.924
-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-10.924,-11.924,-11.924,-11.924
-11.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-12.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-14.924,-14.924,-14.924,-14.924,-14.924
-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924
-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-14.924,-15.924,-15.924,-15.924,-15.924
-15.924,-14.924,-14.924,-14.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924
-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-13.924,-12.924,-12.924
-12.924,-12.924,-11.924,-11.924,-11.924,-11.924,-11.924,-10.924,-10.924,-10.924,-10.924,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238
-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-9.9238,-8.9238,-8.9238,-8.9238,-8.9238,-8.9238
-8.9238,-8.9238,-8.9238,-8.9238,-8.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-7.9238,-6.9238,-6.9238,-6.9238
-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-6.9238,-5.9238,-5.9238,-5.9238,-5.9238,-5.9238,-4.9238,-4.9238,-4.9238,-4.9238
-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-4.9238,-3.9238,-3.9238,-2.9238,-2.9238,-2.9238,-1.9238,-1.9238,-1.9238,-1.9238,-0.92383,-0.92383
-0.92383,-0.92383,-0.92383,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172
0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,0.076172,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762,1.0762
1.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,2.0762,3.0762,3.0762,3.0762,4.0762,4.0762,4.0762,4.0762,5.0762,5.0762
5.0762,5.0762,5.0762,6.0762,6.0762,6.0762,6.0762,6.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762
7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,7.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,8.0762,9.0762
9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,9.0762,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076,10.076
10.076,10.076,10.076,10.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,11.076,12.076,12.076
12.076,12.076,13.076,13.076,13.076,13.076,13.076,13.076,13.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076
14.076,15.076,15.076,14.076,14.076,14.076,14.076,15.076,15.076,15.076,15.076,14.076,14.076,14.076,15.076,15.076,15.076
15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076
15.076,15.076,16.076,16.076,16.076,16.076,16.076,17.076,17.076,17.076,17.076,17.076,17.076,17.076,17.076,18.076,18.076
18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076
18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,18.076,19.076,19.076,19.076
19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076,19.076
