-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,-1.6748,-1.6748,-1.6748,-1.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,0.3252
0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,0.3252,0.3252,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-1.6748,-1.6748,-1.6748,-1.6748
-1.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,-0.6748,-0.6748,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748
-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,-0.6748,-0.6748,-0.6748,-0.6748,-0.6748,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252
0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,0.3252,1.3252,1.3252,1.3252,1.3252,1.3252
1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252
1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252
1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252
1.3252,1.3252,1.3252,1.3252,1.3252,0.3252,0.3252,0.3252,0.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,2.3252,2.3252,2.3252,2.3252
2.3252,2.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252
1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252,1.3252
1.3252,1.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252
2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,2.3252,2.3252,2.3252,2.3252,2.3252,2.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252,3.3252
4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,4.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252
5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252
5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252
5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,6.3252,5.3252,5.3252
5.3252,5.3252,5.3252,5.3252,5.3252,5.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252
6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252
6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252,6.3252
6.3252,6.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252,7.3252
8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252
8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252
8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,8.3252,9.3252,8.3252,8.3252,8.3252,8.3252,8.3252
8.3252,8.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252
9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252
9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252,9.3252
9.3252,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325,10.325
10.325,10.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325
11.325,11.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,11.325,11.325,11.325,11.325,11.325,11.325,11.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325
12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,12.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,14.325,13.325,12.325,12.325,12.325,12.325,13.325,13.325,13.325,13.325,13.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325
15.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,16.325,15.325,15.325,15.325,15.325,16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,15.325,15.325,15.325,16.325,16.325,15.325,14.325
14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,15.325,15.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,16.325,15.325,14.325,14.325,14.325,14.325
14.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,14.325,14.325,14.325,14.325,15.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,14.325,14.325,14.325,15.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,14.325,14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325
15.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,16.325,16.325,16.325,16.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
22.325,22.325,22.325,22.325,22.325,22.325,21.325,21.325,21.325,21.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
22.325,22.325,21.325,21.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,23.325,23.325,23.325,23.325,23.325,23.325,23.325,24.325,24.325,24.325,24.325
24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325
24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,24.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,26.325
25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,25.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325
26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,26.325,27.325,27.325
27.325,27.325,27.325,27.325,27.325,27.325,27.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325,28.325
