43.847,43.847,43.847,43.847,43.847,43.847,44.847,44.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,48.847,48.847
48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847
48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847
48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847
51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847
51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847
51.847,51.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,53.847,53.847,53.847,53.847
53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847
53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847
53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847
53.847,53.847,53.847,53.847,53.847,53.847,53.847,53.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847
52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847,52.847
52.847,52.847,52.847,52.847,52.847,52.847,52.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847,51.847
51.847,51.847,51.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847
48.847,48.847,48.847,48.847,48.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,46.847,46.847
46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,45.847,45.847,45.847,45.847,45.847,45.847,44.847,44.847
44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,41.847,41.847
41.847,41.847,41.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,37.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,36.847,36.847,36.847,36.847,36.847,36.847,36.847,35.847,35.847,35.847,35.847,35.847
34.847,34.847,34.847,34.847,34.847,34.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,33.847,32.847,32.847,32.847
32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,31.847,31.847,31.847,31.847,31.847,31.847
31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,31.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847
30.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,28.847,27.847,27.847,27.847,27.847,27.847
27.847,27.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847
26.847,26.847,26.847,26.847,26.847,26.847,26.847,26.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847
25.847,25.847,25.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847,24.847
24.847,24.847,24.847,24.847,24.847,24.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,22.847,22.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
21.847,21.847,21.847,20.847,20.847,19.847,19.847,19.847,19.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
20.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847
19.847,19.847,19.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,18.847,18.847,18.847,18.847,18.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,16.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,15.847,15.847,15.847,15.847,15.847,15.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,15.847,15.847
15.847,15.847,15.847,15.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
15.847,15.847,15.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,15.847,15.847,15.847,15.847,15.847,15.847
15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,15.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,15.847,15.847,15.847,15.847,15.847,15.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847,16.847
16.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847,16.847,16.847,16.847,16.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,16.847,16.847
16.847,16.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847
17.847,17.847,17.847,17.847,17.847,17.847,17.847,17.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
19.847,19.847,18.847,18.847,18.847,18.847,18.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,20.847
20.847,20.847,20.847,20.847,20.847,20.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,20.847,20.847
20.847,20.847,19.847,19.847,19.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847,20.847
20.847,20.847,20.847,20.847,20.847,20.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
21.847,21.847,21.847,21.847,21.847,21.847,21.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847
22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,22.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847,23.847
23.847,23.847,23.847,23.847,23.847,24.847,23.847,23.847,23.847,23.847,23.847,24.847,24.847,24.847,24.847,24.847,24.847,25.847
25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847
25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847,25.847
25.847,25.847,25.847,25.847,25.847,26.847,26.847,26.847,26.847,26.847,27.847,27.847,27.847,27.847,27.847,27.847,27.847,28.847
28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847,28.847
28.847,28.847,28.847,28.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847,29.847
29.847,29.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847,30.847
30.847,30.847,30.847,30.847,30.847,31.847,31.847,31.847,31.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,32.847,33.847
33.847,34.847,34.847,34.847,34.847,34.847,34.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847
35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847
35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,35.847,36.847,36.847,37.847,37.847,37.847,37.847,37.847,37.847,38.847
38.847,38.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,40.847
40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847
41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847
41.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,43.847,43.847,43.847,43.847,43.847
43.847,43.847,43.847,44.847,44.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
45.847,45.847,45.847,45.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,47.847,47.847
47.847,47.847,47.847,47.847,47.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847
48.847,48.847,48.847,48.847,48.847,48.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,50.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847
50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847,50.847
50.847,50.847,50.847,50.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847,49.847
49.847,49.847,49.847,49.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847,48.847
48.847,48.847,48.847,48.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847,47.847
47.847,47.847,47.847,47.847,47.847,47.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847
46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,46.847,45.847,45.847,45.847,45.847,45.847,45.847
46.847,46.847,46.847,46.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847
45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847
44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,43.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,43.847
43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847
42.847,42.847,42.847,42.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,42.847,42.847,42.847,42.847,41.847,41.847
41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847
41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847
41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847
40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,40.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847
37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,37.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,37.847,37.847,37.847,37.847,37.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847
38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,38.847,39.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847
39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,40.847,40.847
40.847,40.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,39.847,40.847,40.847,40.847,40.847,40.847
40.847,40.847,40.847,40.847,40.847,40.847,40.847,41.847,41.847,40.847,40.847,40.847,40.847,41.847,41.847,41.847,41.847,41.847
41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847
41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847,41.847
41.847,41.847,41.847,41.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,42.847,43.847
43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847,43.847
43.847,43.847,43.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847
44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,44.847,45.847
45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,45.847,46.847,45.847,45.847,45.847,45.847,46.847
