-40.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013
-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-42.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013
-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013
-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-42.013,-42.013,-42.013,-43.013,-43.013,-43.013,-43.013,-43.013,-42.013,-42.013,-42.013
-42.013,-42.013,-42.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-44.013
-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-43.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013
-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-43.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013
-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-44.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-44.013,-44.013,-44.013,-44.013,-44.013,-43.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013
-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-43.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-42.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013
-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-41.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013
-40.013,-39.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-40.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013
-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013
-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-39.013,-38.013,-38.013,-38.013,-38.013
-38.013,-38.013,-38.013,-38.013,-38.013,-38.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013,-37.013
-37.013,-37.013,-37.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013
-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-36.013,-35.013,-35.013
-35.013,-35.013,-35.013,-35.013,-35.013,-35.013,-35.013,-35.013,-35.013,-35.013,-34.013,-34.013,-34.013,-34.013,-34.013,-34.013,-34.013,-34.013,-34.013,-34.013
-34.013,-34.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013
-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-33.013,-32.013,-32.013
-32.013,-32.013,-32.013,-32.013,-32.013,-32.013,-32.013,-32.013,-32.013,-32.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013,-31.013
-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013
-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-30.013,-29.013,-29.013,-29.013,-29.013,-29.013
-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-29.013,-28.013
-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-28.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013
-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013
-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-27.013,-26.013,-26.013,-26.013,-26.013
-26.013,-26.013,-26.013,-26.013,-26.013,-26.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013,-25.013
-25.013,-25.013,-25.013,-25.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013
-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013,-24.013
-24.013,-24.013,-24.013,-24.013,-24.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013,-23.013
-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013
-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013
-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-22.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013,-21.013
-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013
-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013
-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-20.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013
-18.013,-18.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013
-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-19.013,-18.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-18.013,-18.013,-18.013,-18.013
-18.013,-18.013,-18.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013
-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013,-13.013
-14.013,-14.013,-14.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-13.013,-13.013,-13.013,-13.013
-13.013,-13.013,-13.013,-13.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013
-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013,-14.013
-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-14.013,-14.013,-14.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013
-15.013,-15.013,-15.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-15.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013
-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013
-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-17.013,-17.013
-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
-16.013,-16.013,-16.013,-16.013,-17.013,-17.013,-17.013,-17.013,-17.013,-17.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013,-16.013
