146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
147.96,147.96,147.96,147.96,147.96,147.96,147.96,147.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96,146.96
146.96,146.96,146.96,146.96,146.96,145.96,145.96,145.96,145.96,145.96,145.96
145.96,145.96,145.96,145.96,145.96,145.96,144.96,144.96,144.96,144.96,144.96
144.96,144.96,144.96,144.96,144.96,144.96,144.96,143.96,143.96,143.96,143.96
143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,143.96,142.96
142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96,142.96
142.96,142.96,142.96,142.96,142.96,142.96,142.96,141.96,141.96,141.96,141.96
141.96,141.96,141.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96,140.96
140.96,140.96,140.96,140.96,139.96,139.96,139.96,139.96,138.96,138.96,138.96
138.96,138.96,138.96,138.96,138.96,137.96,137.96,137.96,137.96,137.96,137.96
137.96,137.96,137.96,137.96,137.96,137.96,137.96,136.96,136.96,136.96,136.96
136.96,136.96,136.96,136.96,136.96,135.96,135.96,135.96,135.96,135.96,135.96
135.96,135.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,134.96,133.96
133.96,133.96,133.96,133.96,133.96,133.96,132.96,132.96,132.96,132.96,132.96
132.96,131.96,131.96,131.96,131.96,130.96,130.96,130.96,130.96,130.96,129.96
129.96,129.96,129.96,128.96,127.96,127.96,127.96,127.96,127.96,127.96,127.96
127.96,127.96,127.96,127.96,127.96,126.96,126.96,126.96,126.96,126.96,126.96
126.96,126.96,126.96,125.96,125.96,125.96,125.96,125.96,125.96,124.96,124.96
124.96,124.96,124.96,123.96,123.96,123.96,122.96,122.96,122.96,122.96,122.96
122.96,122.96,121.96,121.96,121.96,121.96,121.96,121.96,120.96,120.96,120.96
120.96,120.96,120.96,120.96,119.96,119.96,119.96,119.96,118.96,118.96,118.96
118.96,118.96,118.96,117.96,117.96,117.96,117.96,117.96,117.96,116.96,116.96
116.96,116.96,116.96,116.96,116.96,115.96,115.96,115.96,115.96,115.96,115.96
114.96,114.96,114.96,114.96,113.96,113.96,113.96,113.96,113.96,113.96,112.96
112.96,112.96,112.96,112.96,112.96,111.96,111.96,111.96,111.96,110.96,110.96
110.96,110.96,110.96,110.96,109.96,109.96,109.96,109.96,109.96,109.96,109.96
108.96,108.96,107.96,107.96,107.96,107.96,106.96,106.96,106.96,105.96,105.96
104.96,104.96,104.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96,103.96
103.96,102.96,102.96,102.96,102.96,102.96,102.96,102.96,101.96,101.96,101.96
101.96,101.96,100.96,100.96,100.96,100.96,99.956,99.956,99.956,99.956,99.956
99.956,98.956,98.956,98.956,97.956,97.956,97.956,97.956,97.956,97.956,97.956
97.956,96.956,96.956,96.956,96.956,96.956,95.956,95.956,95.956,94.956,94.956
94.956,94.956,94.956,94.956,93.956,93.956,93.956,92.956,92.956,92.956,92.956
92.956,91.956,91.956,91.956,91.956,91.956,91.956,91.956,90.956,90.956,90.956
90.956,90.956,90.956,90.956,89.956,89.956,89.956,89.956,89.956,88.956,88.956
88.956,88.956,87.956,87.956,87.956,87.956,87.956,87.956,87.956,87.956,87.956
86.956,86.956,86.956,86.956,86.956,86.956,85.956,85.956,85.956,85.956,84.956
84.956,84.956,84.956,84.956,84.956,84.956,84.956,84.956,83.956,83.956,82.956
82.956,82.956,82.956,82.956,81.956,80.956,80.956,80.956,80.956,79.956,79.956
78.956,78.956,78.956,78.956,78.956,78.956,78.956,78.956,78.956,78.956,78.956
77.956,77.956,77.956,77.956,77.956,77.956,77.956,77.956,77.956,76.956,76.956
76.956,76.956,75.956,75.956,75.956,75.956,75.956,75.956,75.956,74.956,74.956
74.956,74.956,73.956,73.956,73.956,73.956,73.956,73.956,73.956,73.956,72.956
72.956,72.956,72.956,72.956,72.956,72.956,71.956,71.956,71.956,70.956,70.956
70.956,70.956,70.956,69.956,69.956,69.956,69.956,69.956,69.956,69.956,68.956
68.956,68.956,68.956,68.956,68.956,68.956,68.956,67.956,67.956,67.956,67.956
67.956,67.956,66.956,66.956,66.956,66.956,66.956,66.956,66.956,66.956,66.956
65.956,65.956,65.956,65.956,65.956,65.956,65.956,64.956,64.956,64.956,64.956
64.956,64.956,64.956,64.956,63.956,63.956,63.956,63.956,63.956,63.956,62.956
62.956,62.956,62.956,62.956,62.956,62.956,62.956,61.956,61.956,61.956,60.956
60.956,60.956,60.956,60.956,60.956,59.956,59.956,59.956,59.956,58.956,58.956
58.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956
57.956,57.956,57.956,57.956,57.956,57.956,57.956,57.956,56.956,56.956,56.956
56.956,56.956,56.956,56.956,55.956,55.956,55.956,55.956,55.956,55.956,55.956
54.956,54.956,54.956,54.956,54.956,53.956,53.956,53.956,53.956,53.956,53.956
53.956,53.956,53.956,53.956,53.956,53.956,53.956,52.956,52.956,52.956,52.956
52.956,51.956,51.956,51.956,51.956,51.956,51.956,51.956,51.956,50.956,50.956
50.956,50.956,50.956,50.956,50.956,50.956,50.956,50.956,50.956,50.956,50.956
50.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956,49.956,48.956
48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956,48.956
48.956,48.956,47.956,47.956,47.956,47.956,47.956,47.956,47.956,46.956,46.956
46.956,46.956,46.956,46.956,46.956,46.956,46.956,46.956,45.956,45.956,45.956
45.956,45.956,45.956,45.956,45.956,44.956,44.956,44.956,44.956,44.956,43.956
43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956,43.956
43.956,43.956,43.956,43.956,43.956,43.956,42.956,42.956,42.956,42.956,42.956
42.956,42.956,42.956,42.956,42.956,42.956,42.956,42.956,42.956,42.956,42.956
42.956,42.956,42.956,42.956,42.956,41.956,41.956,41.956,40.956,40.956,40.956
40.956,40.956,40.956,40.956,40.956,40.956,40.956,40.956,40.956,40.956,40.956
40.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956
39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956
39.956,39.956,39.956,39.956,39.956,39.956,39.956,39.956,38.956,38.956,38.956
38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956,38.956
38.956,38.956,38.956,38.956,38.956,38.956,37.956,37.956,37.956,37.956,37.956
37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956,37.956
36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956,36.956
36.956,36.956,35.956,35.956,35.956,35.956,35.956,35.956,35.956,35.956,35.956
35.956,35.956,35.956,35.956,35.956,34.956,34.956,34.956,34.956,34.956,34.956
34.956,34.956,35.956,35.956,35.956,35.956,34.956,34.956,34.956,34.956,35.956
35.956,35.956,35.956,35.956,35.956,35.956,35.956,35.956,34.956,34.956,34.956
34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956
34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956
34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956
34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956
34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,34.956
34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,34.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,32.956,32.956,32.956,33.956
33.956,33.956,33.956,32.956,32.956,32.956,33.956,33.956,33.956,33.956,33.956
33.956,33.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,33.956
33.956,33.956,33.956,33.956,33.956,33.956,33.956,33.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,32.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,32.956,32.956,32.956,32.956,32.956,32.956
32.956,32.956,32.956,32.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956,31.956
31.956,31.956,31.956,31.956,31.956,30.956,30.956,30.956,30.956,30.956,30.956
30.956,30.956,30.956,30.956,30.956,31.956,31.956,31.956,31.956,31.956,31.956
30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956
30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956
30.956,30.956,30.956,30.956,30.956,30.956,30.956,30.956,29.956,29.956,29.956
29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956
29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956
29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956
29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956
29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956,29.956
29.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956
28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956,28.956
28.956,28.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956
27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956
27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956,27.956
27.956,27.956,27.956,27.956,27.956,26.956,26.956,26.956,26.956,26.956,26.956
26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956
26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,26.956,25.956
25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
25.956,25.956,25.956,25.956,24.956,24.956,24.956,24.956,24.956,24.956,24.956
24.956,24.956,24.956,24.956,24.956,24.956,24.956,23.956,23.956,23.956,23.956
23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956
23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956
23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956
23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956,23.956
23.956,23.956,23.956,23.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956
22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,22.956,21.956,21.956
21.956,22.956,22.956,22.956,22.956,21.956,21.956,21.956,21.956,21.956,21.956
21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956
21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956
21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956,21.956
21.956,21.956,21.956,21.956,21.956,20.956,20.956,20.956,20.956,20.956,20.956
20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,19.956
19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956
19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956
19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956,19.956
19.956,19.956,19.956,19.956,19.956,18.956,18.956,18.956,18.956,18.956,18.956
18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956
18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956,18.956
18.956,18.956,18.956,18.956,18.956,17.956,17.956,17.956,17.956,17.956,17.956
17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956,17.956
17.956,17.956,17.956,16.956,16.956,16.956,16.956,16.956,16.956,16.956,16.956
16.956,16.956,16.956,16.956,16.956,16.956,16.956,16.956,16.956,15.956,15.956
15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956
15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956
15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956
15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,15.956,14.956
14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956
14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956
14.956,14.956,14.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,11.956,11.956,11.956
11.956,11.956,11.956,11.956,11.956,11.956,11.956,12.956,12.956,12.956,12.956
12.956,12.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956
10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,10.956,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,8.9561,8.9561,8.9561
7.9561,7.9561,7.9561,7.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,6.9561
6.9561,6.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,7.9561,7.9561,7.9561,7.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561,6.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561
7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,7.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,7.9561
7.9561,7.9561,7.9561,7.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,7.9561,7.9561,7.9561,7.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,9.9561,9.9561,9.9561
9.9561,9.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561
8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,8.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,8.9561,8.9561,8.9561,8.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561,9.9561
9.9561,9.9561,9.9561,9.9561,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,10.956,10.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956,10.956
10.956,10.956,10.956,10.956,10.956,11.956,11.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956,11.956
11.956,11.956,11.956,12.956,11.956,10.956,10.956,10.956,10.956,11.956,11.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956,12.956
12.956,12.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956,13.956
13.956,14.956,14.956,14.956,13.956,13.956,13.956,13.956,14.956,14.956,14.956
14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956
14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956
