90.414,91.414,91.414,91.414,91.414,92.414,92.414,92.414,92.414,92.414,92.414
92.414,92.414,92.414,92.414,92.414,93.414,93.414,93.414,93.414,93.414,93.414
93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414,93.414
93.414,93.414,92.414,92.414,92.414,92.414,92.414,92.414,91.414,91.414,91.414
91.414,91.414,91.414,91.414,90.414,90.414,90.414,90.414,89.414,89.414,89.414
89.414,89.414,88.414,88.414,87.414,87.414,86.414,86.414,86.414,85.414,85.414
84.414,83.414,83.414,83.414,83.414,82.414,82.414,81.414,81.414,80.414,80.414
80.414,79.414,79.414,79.414,78.414,75.414,74.414,74.414,74.414,74.414,73.414
73.414,72.414,72.414,72.414,72.414,72.414,70.414,68.414,66.414,66.414,66.414
64.414,64.414,64.414,63.414,62.414,61.414,61.414,60.414,60.414,58.414,57.414
56.414,55.414,55.414,54.414,53.414,53.414,53.414,53.414,52.414,52.414,50.414
48.414,48.414,48.414,48.414,47.414,47.414,46.414,44.414,43.414,43.414,42.414
42.414,41.414,40.414,39.414,39.414,38.414,37.414,37.414,35.414,34.414,34.414
31.414,31.414,30.414,30.414,30.414,30.414,30.414,29.414,27.414,26.414,26.414
24.414,23.414,22.414,21.414,21.414,21.414,21.414,20.414,20.414,20.414,20.414
20.414,20.414,14.414,14.414,14.414,14.414,14.414,13.414,13.414,11.414,10.414
9.4141,9.4141,9.4141,9.4141,7.4141,7.4141,6.4141,5.4141,5.4141,5.4141,4.4141
4.4141,2.4141,2.4141,1.4141,0.41406,0.41406,-0.58594,-0.58594,-1.5859,-2.5859,-2.5859
-3.5859,-3.5859,-3.5859,-5.5859,-5.5859,-6.5859,-6.5859,-7.5859,-7.5859,-7.5859,-8.5859
-8.5859,-8.5859,-8.5859,-11.586,-12.586,-12.586,-13.586,-13.586,-13.586,-13.586,-14.586
-14.586,-14.586,-14.586,-15.586,-15.586,-18.586,-18.586,-18.586,-18.586,-19.586,-20.586
-20.586,-20.586,-21.586,-22.586,-22.586,-23.586,-24.586,-25.586,-26.586,-26.586,-26.586
-27.586,-27.586,-27.586,-28.586,-28.586,-28.586,-28.586,-29.586,-29.586,-30.586,-30.586
-30.586,-30.586,-30.586,-31.586,-32.586,-32.586,-32.586,-33.586,-33.586,-33.586,-33.586
-33.586,-34.586,-35.586,-35.586,-36.586,-36.586,-36.586,-37.586,-37.586,-37.586,-38.586
-38.586,-38.586,-39.586,-40.586,-40.586,-40.586,-40.586,-40.586,-40.586,-41.586,-41.586
-41.586,-41.586,-42.586,-42.586,-42.586,-43.586,-43.586,-44.586,-44.586,-44.586,-44.586
-44.586,-44.586,-44.586,-45.586,-45.586,-46.586,-46.586,-46.586,-46.586,-46.586,-46.586
-46.586,-47.586,-47.586,-47.586,-47.586,-47.586,-48.586,-48.586,-48.586,-48.586,-48.586
-48.586,-48.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586
-50.586,-50.586,-50.586,-50.586,-50.586,-50.586,-51.586,-51.586,-51.586,-51.586,-51.586
-51.586,-51.586,-51.586,-51.586,-51.586,-51.586,-51.586,-52.586,-52.586,-52.586,-52.586
-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586
-52.586,-52.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-54.586
-54.586,-54.586,-54.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586
-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586
-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586
-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586
-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-54.586,-53.586,-53.586
-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586
-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586,-53.586
-53.586,-53.586,-53.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586
-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586
-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586
-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-52.586,-51.586,-51.586,-51.586
-50.586,-50.586,-50.586,-50.586,-50.586,-50.586,-50.586,-50.586,-50.586,-50.586,-50.586
-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586
-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-49.586,-48.586
-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586
-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-48.586,-47.586,-47.586
-47.586,-47.586,-46.586,-46.586,-46.586,-46.586,-46.586,-46.586,-46.586,-46.586,-45.586
-45.586,-45.586,-45.586,-45.586,-45.586,-45.586,-45.586,-44.586,-44.586,-44.586,-44.586
-44.586,-44.586,-44.586,-44.586,-44.586,-44.586,-44.586,-44.586,-44.586,-44.586,-44.586
-44.586,-44.586,-44.586,-44.586,-43.586,-43.586,-43.586,-43.586,-43.586,-43.586,-43.586
-43.586,-43.586,-43.586,-43.586,-43.586,-43.586,-43.586,-43.586,-42.586,-42.586,-42.586
-42.586,-42.586,-42.586,-42.586,-42.586,-42.586,-42.586,-42.586,-42.586,-42.586,-42.586
-42.586,-42.586,-42.586,-42.586,-42.586,-42.586,-41.586,-41.586,-41.586,-41.586,-41.586
-41.586,-41.586,-41.586,-41.586,-41.586,-41.586,-40.586,-39.586,-39.586,-39.586,-39.586
-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586
-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586
-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586,-39.586
-39.586,-38.586,-38.586,-38.586,-38.586,-38.586,-38.586,-38.586,-38.586,-38.586,-38.586
-37.586,-37.586,-37.586,-37.586,-37.586,-37.586,-36.586,-36.586,-36.586,-36.586,-36.586
-36.586,-36.586,-36.586,-36.586,-36.586,-36.586,-36.586,-36.586,-36.586,-36.586,-36.586
-36.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586
-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586,-35.586
-35.586,-35.586,-35.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586
-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586,-34.586
-34.586,-34.586,-34.586,-34.586,-33.586,-33.586,-33.586,-33.586,-33.586,-32.586,-32.586
-32.586,-32.586,-32.586,-32.586,-31.586,-31.586,-31.586,-31.586,-31.586,-30.586,-30.586
-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586
-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586
-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-30.586
-30.586,-30.586,-30.586,-30.586,-30.586,-30.586,-29.586,-29.586,-29.586,-28.586,-28.586
-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-28.586,-27.586,-27.586,-27.586,-27.586
-27.586,-27.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-26.586
-26.586,-26.586,-26.586,-26.586,-26.586,-26.586,-25.586,-25.586,-25.586,-25.586,-25.586
-25.586,-25.586,-25.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586
-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586,-24.586
-24.586,-24.586,-24.586,-24.586,-24.586,-23.586,-23.586,-22.586,-22.586,-22.586,-22.586
-22.586,-22.586,-22.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586,-21.586
-21.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-21.586,-21.586,-21.586
-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586
-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586,-20.586
-20.586,-20.586,-19.586,-19.586,-19.586,-19.586,-19.586,-19.586,-18.586,-18.586,-18.586
-18.586,-18.586,-18.586,-18.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586,-17.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586
-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-16.586,-15.586
-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586,-15.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586
-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-14.586,-13.586,-13.586,-13.586
-13.586,-13.586,-13.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586,-12.586
-12.586,-12.586,-11.586,-11.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586,-10.586
-10.586,-10.586,-10.586,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-9.5859
-9.5859,-9.5859,-9.5859,-9.5859,-9.5859,-8.5859,-8.5859,-8.5859,-7.5859,-7.5859,-7.5859
-7.5859,-7.5859,-7.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-6.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-5.5859
-5.5859,-5.5859,-5.5859,-5.5859,-5.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859,-4.5859
-4.5859,-4.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859,-3.5859
-3.5859,-2.5859,-2.5859,-2.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859,-1.5859
-1.5859,-1.5859,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594,-0.58594
-0.58594,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406,0.41406
0.41406,0.41406,0.41406,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,1.4141,2.4141
2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,2.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141,3.4141
3.4141,3.4141,3.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141
4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,4.4141,5.4141,5.4141,5.4141
5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141,5.4141
6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141,6.4141
7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141
7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141
7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141
7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141,7.4141
8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,8.4141,9.4141
9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141
9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141
9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,9.4141
9.4141,9.4141,9.4141,9.4141,9.4141,9.4141,10.414,10.414,10.414,10.414,10.414
10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414
10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414,10.414,11.414
10.414,10.414,10.414,10.414,10.414,10.414,10.414,11.414,11.414,11.414,11.414
11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414
11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,11.414,12.414,12.414
12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,13.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414
13.414,13.414,13.414,13.414,13.414,13.414,13.414,13.414,14.414,14.414,13.414
13.414,13.414,13.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414,14.414
15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414,15.414
15.414,15.414,15.414,15.414,15.414,16.414,16.414,16.414,16.414,16.414,16.414
16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414,16.414
16.414,16.414,16.414,16.414,16.414,17.414,17.414,17.414,17.414,17.414,17.414
17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414
17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414
17.414,17.414,17.414,17.414,17.414,17.414,18.414,18.414,18.414,18.414,18.414
18.414,18.414,18.414,18.414,18.414,18.414,19.414,19.414,19.414,19.414,19.414
19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414
19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414
19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414,19.414
19.414,19.414,19.414,19.414,19.414,19.414,20.414,20.414,20.414,20.414,20.414
20.414,20.414,20.414,20.414,20.414,21.414,21.414,21.414,21.414,21.414,21.414
21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414
21.414,21.414,21.414,21.414,21.414,21.414,21.414,21.414,22.414,22.414,22.414
22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414
22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414
22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,22.414,23.414,23.414
23.414,23.414,23.414,23.414,23.414,24.414,23.414,23.414,23.414,23.414,23.414
23.414,24.414,24.414,24.414,24.414,25.414,25.414,25.414,25.414,25.414,25.414
25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414,25.414
25.414,25.414,25.414,25.414,26.414,26.414,26.414,26.414,26.414,26.414,26.414
26.414,27.414,27.414,27.414,27.414,27.414,27.414,27.414,27.414,28.414,28.414
28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414
28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414,28.414
28.414,28.414,28.414,28.414,29.414,29.414,29.414,29.414,29.414,29.414,29.414
29.414,29.414,29.414,29.414,29.414,29.414,29.414,29.414,29.414,29.414,29.414
29.414,29.414,29.414,29.414,29.414,29.414,29.414,30.414,30.414,30.414,30.414
30.414,30.414,30.414,30.414,31.414,31.414,31.414,31.414,31.414,31.414,31.414
31.414,31.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414
32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414
32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414,32.414
32.414,32.414,33.414,33.414,33.414,33.414,33.414,33.414,33.414,33.414,33.414
33.414,33.414,33.414,33.414,33.414,33.414,34.414,34.414,34.414,34.414,34.414
34.414,34.414,34.414,34.414,35.414,35.414,35.414,35.414,35.414,35.414,35.414
35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.414,35.414
35.414,35.414,35.414,35.414,35.414,35.414,35.414,36.414,36.414,36.414,36.414
36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414
36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414
36.414,36.414,36.414,36.414,36.414,36.414,36.414,36.414,37.414,37.414,37.414
37.414,37.414,38.414,38.414,38.414,38.414,38.414,38.414,38.414,38.414,38.414
38.414,38.414,38.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414
39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414
39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414
39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414,39.414
39.414,39.414,40.414,40.414,40.414,40.414,40.414,40.414,40.414,40.414,41.414
41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414
41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414,41.414
41.414,41.414,41.414,41.414,41.414,42.414,42.414,42.414,42.414,42.414,42.414
42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414
42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414
42.414,42.414,42.414,42.414,42.414,42.414,42.414,42.414,43.414,43.414,43.414
43.414,43.414,43.414,43.414,43.414,43.414,43.414,43.414,43.414,43.414,43.414
44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414
44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414
44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414
44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414,44.414
44.414,44.414,44.414,44.414,44.414,44.414,44.414,45.414,45.414,45.414,45.414
45.414,45.414,45.414,45.414,45.414,45.414,45.414,45.414,45.414,45.414,45.414
45.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414
46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414
46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414
46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414
46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,46.414,47.414,47.414
46.414,46.414,46.414,46.414,46.414,47.414,47.414,47.414,47.414,47.414,47.414
47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414
47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414
47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414
47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414
47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,47.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,49.414,48.414,47.414,47.414
47.414,47.414,47.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414,48.414
48.414,48.414,48.414,48.414,48.414,48.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,48.414,48.414,48.414,48.414
48.414,48.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,50.414,50.414
50.414,50.414,50.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,50.414,50.414,49.414,49.414,49.414,49.414,49.414,49.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414,49.414
49.414,49.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,49.414,49.414,49.414,49.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414,50.414
50.414,50.414,50.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414
51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414
51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414
51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414
51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414
51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414
51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,51.414,52.414,52.414
52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414
52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414
52.414,52.414,52.414,52.414,52.414,52.414,52.414,51.414,51.414,51.414,51.414
51.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414
52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414,52.414
52.414,52.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414
53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414
53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414
53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414
53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,53.414,54.414,54.414
54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414
54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414,54.414
54.414,54.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414
55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414
55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414
55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414,55.414
