-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-22.903,-22.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-22.903,-22.903,-22.903,-22.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-24.903,-24.903,-24.903,-24.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-24.903,-24.903
-24.903,-24.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-23.903
-23.903,-23.903,-23.903,-24.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-24.903,-24.903,-24.903,-24.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-22.903
-22.903,-22.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-23.903,-23.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-23.903,-23.903,-23.903,-22.903,-22.903,-22.903,-22.903,-22.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903
-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-20.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-19.903,-19.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-19.903,-19.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-18.903,-18.903,-18.903,-19.903,-19.903,-19.903,-18.903,-18.903,-18.903,-19.903,-19.903,-19.903,-19.903,-19.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-19.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-17.903,-17.903,-17.903,-18.903,-18.903,-18.903,-18.903,-18.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-17.903,-17.903,-17.903,-17.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-15.903,-15.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-15.903,-15.903
-15.903,-15.903,-15.903,-15.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-15.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903,-16.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903
-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-17.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903
-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-18.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903,-19.903
-19.903,-19.903,-19.903,-19.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903
-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-20.903,-21.903,-21.903,-20.903,-20.903,-21.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-21.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903
-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-22.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903
-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-24.903,-24.903,-24.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-23.903,-24.903
-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903
-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-24.903,-25.903,-25.903
-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903,-25.903
-25.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903
-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-26.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903
-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-27.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903,-28.903
-28.903,-28.903,-28.903,-28.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-29.903
-29.903,-29.903,-29.903,-29.903,-29.903,-29.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-30.903
-30.903,-30.903,-30.903,-30.903,-30.903,-30.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903,-31.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903
-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-32.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903,-33.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-34.903
-34.903,-34.903,-34.903,-34.903,-34.903,-34.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903
-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-35.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903
-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903
-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903
-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-36.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903
-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-37.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-37.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-37.903,-37.903,-37.903,-37.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903
-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-38.903,-37.903
