-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471
-8.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471
-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-7.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-8.2471
-9.2471,-9.2471,-9.2471,-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-9.2471,-9.2471,-9.2471
-9.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471
-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-7.2471,-7.2471,-8.2471
-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471
-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
-8.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471
-8.2471,-8.2471,-7.2471,-7.2471,-7.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471,-8.2471
