9.6924,7.6924,6.6924,5.6924,3.6924,3.6924,0.69238,-1.3076,-3.3076,-4.3076,-6.3076
-8.3076,-9.3076,-11.308,-13.308,-15.308,-16.308,-18.308,-20.308,-22.308,-23.308,-26.308
-27.308,-29.308,-31.308,-33.308,-35.308,-35.308,-38.308,-38.308,-42.308,-46.308,-47.308
-49.308,-50.308,-51.308,-54.308,-56.308,-57.308,-58.308,-59.308,-60.308,-63.308,-66.308
-69.308,-71.308,-73.308,-79.308,-83.308,-84.308,-84.308,-84.308,-84.308,-84.308,-84.308
-84.308,-84.308,-84.308,-85.308,-85.308,-85.308,-92.308,-95.308,-95.308,-96.308,-96.308
-96.308,-96.308,-98.308,-98.308,-98.308,-98.308,-98.308,-98.308,-98.308,-98.308,-98.308
-98.308,-98.308,-98.308,-98.308,-98.308,-98.308,-98.308,-97.308,-96.308,-95.308,-94.308
-93.308,-92.308,-91.308,-90.308,-90.308,-89.308,-87.308,-84.308,-81.308,-78.308,-77.308
-75.308,-75.308,-73.308,-71.308,-70.308,-69.308,-67.308,-65.308,-62.308,-59.308,-56.308
-53.308,-49.308,-46.308,-42.308,-42.308,-41.308,-39.308,-38.308,-34.308,-30.308,-26.308
-24.308,-22.308,-21.308,-19.308,-16.308,-12.308,-9.3076,-6.3076,-5.3076,-2.3076,0.69238
3.6924,5.6924,8.6924,10.692,12.692,14.692,17.692,19.692,21.692,24.692,25.692
28.692,30.692,33.692,35.692,37.692,39.692,41.692,43.692,45.692,46.692,49.692
50.692,52.692,53.692,56.692,58.692,59.692,60.692,60.692,61.692,63.692,64.692
65.692,66.692,67.692,67.692,67.692,68.692,69.692,70.692,70.692,71.692,71.692
72.692,72.692,72.692,72.692,72.692,72.692,72.692,72.692,72.692,72.692,72.692
72.692,72.692,72.692,72.692,71.692,71.692,71.692,71.692,71.692,71.692,71.692
71.692,69.692,68.692,67.692,67.692,66.692,65.692,64.692,62.692,60.692,59.692
58.692,57.692,55.692,53.692,51.692,49.692,48.692,46.692,44.692,42.692,40.692
38.692,35.692,32.692,28.692,26.692,26.692,24.692,23.692,20.692,16.692,12.692
9.6924,6.6924,2.6924,-0.30762,-3.3076,-6.3076,-8.3076,-11.308,-14.308,-17.308,-19.308
-22.308,-23.308,-25.308,-30.308,-39.308,-42.308,-45.308,-47.308,-49.308,-52.308,-56.308
-61.308,-65.308,-68.308,-71.308,-74.308,-76.308,-80.308,-84.308,-87.308,-91.308,-94.308
-97.308,-100.31,-103.31,-106.31,-109.31,-112.31,-115.31,-118.31,-121.31,-123.31,-126.31
-128.31,-131.31,-133.31,-135.31,-138.31,-140.31,-142.31,-144.31,-146.31,-148.31,-149.31
-151.31,-151.31,-152.31,-152.31,-155.31,-158.31,-159.31,-160.31,-160.31,-160.31,-161.31
-161.31,-161.31,-161.31,-161.31,-161.31,-161.31,-161.31,-161.31,-161.31,-161.31,-161.31
-161.31,-161.31,-161.31,-161.31,-161.31,-159.31,-157.31,-154.31,-151.31,-148.31,-147.31
-145.31,-144.31,-142.31,-142.31,-139.31,-138.31,-138.31,-135.31,-133.31,-132.31,-131.31
-129.31,-127.31,-124.31,-121.31,-119.31,-117.31,-115.31,-113.31,-110.31,-108.31,-105.31
-102.31,-100.31,-98.308,-95.308,-93.308,-90.308,-87.308,-85.308,-82.308,-80.308,-77.308
-75.308,-74.308,-71.308,-67.308,-63.308,-60.308,-57.308,-55.308,-54.308,-51.308,-48.308
-46.308,-44.308,-42.308,-40.308,-37.308,-33.308,-30.308,-27.308,-23.308,-20.308,-16.308
-13.308,-12.308,-11.308,-10.308,-8.3076,-4.3076,-0.30762,2.6924,4.6924,5.6924,7.6924
10.692,13.692,16.692,19.692,21.692,23.692,25.692,27.692,30.692,32.692,35.692
37.692,39.692,41.692,43.692,45.692,48.692,50.692,52.692,54.692,56.692,58.692
60.692,62.692,64.692,66.692,68.692,69.692,71.692,73.692,75.692,77.692,79.692
81.692,85.692,85.692,85.692,85.692,87.692,89.692,91.692,92.692,92.692,94.692
96.692,97.692,98.692,99.692,101.69,101.69,102.69,102.69,102.69,103.69,103.69
103.69,103.69,106.69,108.69,111.69,113.69,116.69,116.69,117.69,117.69,119.69
119.69,120.69,120.69,120.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69
121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69,121.69
121.69,121.69,121.69,121.69,121.69,120.69,120.69,120.69,119.69,118.69,117.69
116.69,116.69,116.69,115.69,115.69,115.69,112.69,111.69,110.69,109.69,107.69
105.69,104.69,103.69,103.69,102.69,101.69,100.69,100.69,99.692,99.692,98.692
90.692,88.692,87.692,86.692,86.692,85.692,83.692,80.692,77.692,77.692,74.692
73.692,71.692,69.692,66.692,64.692,62.692,60.692,58.692,57.692,54.692,52.692
50.692,47.692,45.692,43.692,40.692,39.692,36.692,34.692,32.692,30.692,28.692
26.692,24.692,22.692,19.692,17.692,15.692,13.692,11.692,11.692,8.6924,7.6924
5.6924,0.69238,-2.3076,-4.3076,-5.3076,-6.3076,-8.3076,-10.308,-12.308,-14.308,-14.308
-15.308,-17.308,-20.308,-23.308,-26.308,-28.308,-30.308,-38.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-42.308,-42.308,-42.308,-42.308,-53.308
-56.308,-56.308,-57.308,-57.308,-57.308,-58.308,-61.308,-64.308,-64.308,-65.308,-65.308
-66.308,-67.308,-69.308,-70.308,-71.308,-72.308,-73.308,-74.308,-75.308,-76.308,-77.308
-78.308,-78.308,-79.308,-80.308,-81.308,-82.308,-82.308,-84.308,-86.308,-86.308,-86.308
-87.308,-87.308,-87.308,-87.308,-89.308,-90.308,-90.308,-90.308,-91.308,-91.308,-92.308
-93.308,-93.308,-93.308,-93.308,-93.308,-94.308,-94.308,-94.308,-95.308,-95.308,-95.308
-96.308,-96.308,-96.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308
-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308
-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-97.308,-96.308
-96.308,-96.308,-96.308,-96.308,-96.308,-95.308,-95.308,-95.308,-95.308,-94.308,-94.308
-94.308,-94.308,-94.308,-94.308,-94.308,-94.308,-93.308,-93.308,-93.308,-93.308,-93.308
-92.308,-92.308,-92.308,-92.308,-92.308,-92.308,-91.308,-91.308,-91.308,-90.308,-90.308
-89.308,-89.308,-89.308,-88.308,-87.308,-86.308,-85.308,-85.308,-85.308,-85.308,-85.308
-84.308,-84.308,-83.308,-83.308,-83.308,-83.308,-82.308,-82.308,-82.308,-82.308,-82.308
-82.308,-82.308,-82.308,-82.308,-81.308,-80.308,-80.308,-80.308,-80.308,-80.308,-80.308
-80.308,-80.308,-80.308,-79.308,-79.308,-79.308,-79.308,-78.308,-78.308,-78.308,-76.308
-76.308,-76.308,-76.308,-76.308,-76.308,-75.308,-75.308,-75.308,-75.308,-75.308,-74.308
-74.308,-73.308,-73.308,-73.308,-72.308,-71.308,-71.308,-71.308,-70.308,-70.308,-70.308
-70.308,-69.308,-69.308,-68.308,-68.308,-68.308,-68.308,-67.308,-67.308,-67.308,-67.308
-67.308,-67.308,-67.308,-67.308,-66.308,-66.308,-66.308,-65.308,-65.308,-65.308,-65.308
-65.308,-64.308,-64.308,-64.308,-64.308,-64.308,-63.308,-63.308,-63.308,-63.308,-63.308
-63.308,-62.308,-62.308,-62.308,-62.308,-62.308,-61.308,-61.308,-60.308,-60.308,-60.308
-60.308,-60.308,-60.308,-60.308,-59.308,-59.308,-59.308,-59.308,-59.308,-59.308,-59.308
-58.308,-58.308,-58.308,-58.308,-57.308,-57.308,-57.308,-56.308,-56.308,-55.308,-55.308
-55.308,-54.308,-53.308,-52.308,-51.308,-51.308,-50.308,-50.308,-50.308,-49.308,-49.308
-49.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-47.308,-47.308,-47.308,-47.308
-47.308,-46.308,-46.308,-45.308,-45.308,-45.308,-45.308,-45.308,-44.308,-43.308,-43.308
-43.308,-43.308,-42.308,-42.308,-42.308,-42.308,-42.308,-41.308,-40.308,-39.308,-39.308
-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-37.308,-37.308,-36.308,-35.308
-34.308,-33.308,-33.308,-32.308,-31.308,-31.308,-30.308,-30.308,-29.308,-29.308,-29.308
-29.308,-28.308,-28.308,-28.308,-27.308,-27.308,-26.308,-26.308,-26.308,-26.308,-25.308
-25.308,-24.308,-23.308,-23.308,-22.308,-22.308,-22.308,-22.308,-21.308,-21.308,-21.308
-20.308,-19.308,-19.308,-18.308,-18.308,-18.308,-17.308,-17.308,-17.308,-16.308,-16.308
-16.308,-15.308,-15.308,-14.308,-14.308,-14.308,-13.308,-12.308,-12.308,-12.308,-12.308
-12.308,-11.308,-11.308,-11.308,-11.308,-11.308,-11.308,-10.308,-9.3076,-9.3076,-9.3076
-9.3076,-8.3076,-8.3076,-8.3076,-8.3076,-7.3076,-6.3076,-6.3076,-6.3076,-5.3076,-4.3076
-4.3076,-3.3076,-2.3076,-1.3076,-1.3076,-1.3076,-1.3076,-1.3076,-0.30762,-0.30762,0.69238
0.69238,0.69238,0.69238,0.69238,1.6924,1.6924,1.6924,1.6924,1.6924,1.6924,1.6924
1.6924,1.6924,2.6924,2.6924,2.6924,2.6924,2.6924,2.6924,2.6924,3.6924,3.6924
3.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924,4.6924,4.6924
4.6924,4.6924,4.6924,5.6924,5.6924,5.6924,5.6924,6.6924,6.6924,6.6924,6.6924
7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,7.6924
7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924,7.6924
7.6924,7.6924,6.6924,6.6924,6.6924,6.6924,6.6924,7.6924,7.6924,7.6924,7.6924
6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924
6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924
6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,5.6924,5.6924,5.6924,5.6924,5.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,4.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924
6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,7.6924
7.6924,7.6924,7.6924,7.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924,8.6924
8.6924,8.6924,8.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692,10.692
10.692,10.692,10.692,10.692,10.692,10.692,10.692,11.692,11.692,11.692,11.692
11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692
11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692
11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,12.692,12.692,12.692
12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692
12.692,12.692,12.692,12.692,12.692,12.692,12.692,13.692,13.692,13.692,13.692
13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692
13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692
13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692
13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692
14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692
14.692,14.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
15.692,15.692,15.692,15.692,15.692,15.692,14.692,14.692,14.692,14.692,14.692
14.692,15.692,15.692,15.692,15.692,14.692,14.692,14.692,15.692,15.692,15.692
15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692,15.692
15.692,15.692,15.692,15.692,15.692,15.692,14.692,14.692,14.692,14.692,14.692
14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692
14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692
14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692,14.692
14.692,14.692,14.692,14.692,14.692,13.692,13.692,13.692,13.692,13.692,13.692
13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692,13.692
13.692,13.692,13.692,13.692,13.692,13.692,12.692,12.692,12.692,12.692,12.692
12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692,12.692
12.692,12.692,12.692,12.692,12.692,12.692,12.692,11.692,11.692,11.692,11.692
11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692
11.692,11.692,11.692,11.692,11.692,11.692,11.692,11.692,10.692,10.692,10.692
10.692,10.692,10.692,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924,9.6924
9.6924,9.6924,9.6924,9.6924,9.6924,8.6924,8.6924,8.6924,8.6924,8.6924,7.6924
7.6924,7.6924,7.6924,7.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,6.6924
6.6924,6.6924,6.6924,6.6924,6.6924,6.6924,5.6924,5.6924,5.6924,5.6924,5.6924
5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,5.6924,4.6924,4.6924,4.6924,4.6924
4.6924,4.6924,4.6924,4.6924,4.6924,3.6924,3.6924,3.6924,3.6924,3.6924,3.6924
3.6924,2.6924,2.6924,2.6924,2.6924,2.6924,2.6924,2.6924,2.6924,2.6924,1.6924
1.6924,1.6924,1.6924,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238,0.69238
0.69238,0.69238,0.69238,-0.30762,-0.30762,-0.30762,-0.30762,-0.30762,-0.30762,-0.30762,-0.30762
-0.30762,-0.30762,-0.30762,-0.30762,-0.30762,-1.3076,-1.3076,-1.3076,-2.3076,-2.3076,-2.3076
-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-2.3076,-3.3076,-3.3076
-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-3.3076,-4.3076,-4.3076
-4.3076,-5.3076,-5.3076,-5.3076,-5.3076,-5.3076,-5.3076,-5.3076,-5.3076,-5.3076,-5.3076
-5.3076,-5.3076,-6.3076,-7.3076,-7.3076,-7.3076,-7.3076,-7.3076,-7.3076,-8.3076,-8.3076
-8.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-9.3076
-9.3076,-9.3076,-9.3076,-9.3076,-9.3076,-10.308,-10.308,-10.308,-10.308,-10.308,-10.308
-10.308,-10.308,-11.308,-11.308,-11.308,-11.308,-11.308,-11.308,-11.308,-11.308,-11.308
-12.308,-12.308,-12.308,-13.308,-13.308,-13.308,-13.308,-13.308,-13.308,-13.308,-13.308
-14.308,-14.308,-14.308,-14.308,-14.308,-14.308,-15.308,-15.308,-15.308,-15.308,-15.308
-15.308,-15.308,-15.308,-16.308,-16.308,-16.308,-16.308,-17.308,-17.308,-17.308,-17.308
-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308,-17.308
-17.308,-18.308,-18.308,-18.308,-18.308,-19.308,-19.308,-19.308,-19.308,-19.308,-19.308
-19.308,-19.308,-19.308,-19.308,-19.308,-20.308,-20.308,-20.308,-20.308,-20.308,-20.308
-20.308,-20.308,-20.308,-20.308,-20.308,-20.308,-21.308,-21.308,-21.308,-21.308,-21.308
-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308,-22.308
-22.308,-23.308,-24.308,-24.308,-24.308,-24.308,-24.308,-24.308,-25.308,-25.308,-25.308
-25.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308,-26.308
-26.308,-26.308,-26.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308
-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-27.308,-28.308,-28.308,-28.308
-28.308,-28.308,-28.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-29.308,-30.308
-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-30.308,-31.308
-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-31.308,-32.308,-32.308
-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308,-32.308
-32.308,-32.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-33.308
-33.308,-33.308,-33.308,-33.308,-33.308,-33.308,-34.308,-34.308,-34.308,-34.308,-34.308
-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-34.308,-35.308,-35.308,-35.308
-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-35.308,-36.308
-36.308,-36.308,-36.308,-36.308,-37.308,-37.308,-37.308,-37.308,-37.308,-37.308,-38.308
-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308,-38.308
-38.308,-38.308,-38.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308
-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308,-39.308
-40.308,-40.308,-40.308,-40.308,-40.308,-40.308,-41.308,-41.308,-41.308,-41.308,-41.308
-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-41.308,-42.308
-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308
-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-42.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308,-43.308
-43.308,-43.308,-43.308,-44.308,-44.308,-44.308,-44.308,-44.308,-44.308,-45.308,-45.308
-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308,-45.308
-45.308,-45.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308
-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-46.308,-47.308
-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308
-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-47.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-48.308
-48.308,-48.308,-48.308,-48.308,-48.308,-48.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308
-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-49.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-50.308
-50.308,-50.308,-50.308,-50.308,-50.308,-50.308,-51.308,-51.308,-51.308,-51.308,-51.308
-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308,-51.308
-51.308,-51.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308
-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308
-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308
-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-52.308,-53.308,-53.308,-53.308,-53.308
-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308
-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308
-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-53.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308,-54.308
-54.308,-54.308,-54.308,-54.308,-54.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308
-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308
-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308
-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308
-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308,-55.308
-55.308,-55.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-57.308,-57.308,-57.308,-57.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308
-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-57.308,-56.308,-57.308
-57.308,-57.308,-57.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308,-56.308
