1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,2.8477,2.8477,2.8477,2.8477,2.8477
3.8477,3.8477,3.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,1.8477,1.8477,1.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,1.8477,1.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477
2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,2.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,2.8477,2.8477,2.8477,2.8477,2.8477,3.8477,3.8477,3.8477,2.8477,2.8477
2.8477,2.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,5.8477,5.8477,5.8477,4.8477,4.8477,4.8477,5.8477,5.8477,5.8477,5.8477,5.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,5.8477,5.8477,5.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,6.8477
6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
6.8477,6.8477,6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,6.8477,6.8477,6.8477,6.8477,6.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,6.8477,6.8477,7.8477,7.8477
7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,7.8477,7.8477,8.8477
8.8477,8.8477,8.8477,7.8477,7.8477,7.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848
11.848,11.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,10.848,10.848,11.848,11.848
12.848,11.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848
12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848
10.848,10.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,11.848,11.848,11.848,11.848,10.848,10.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,11.848
11.848,11.848,11.848,11.848,11.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,12.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,11.848,11.848,11.848,11.848
11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,11.848,10.848,10.848,10.848,10.848,10.848,11.848
11.848,11.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848
10.848,10.848,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,9.8477
9.8477,9.8477,9.8477,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,10.848,9.8477,9.8477
9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477,9.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,7.8477,7.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,7.8477,7.8477,7.8477,7.8477,8.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,9.8477,9.8477,9.8477,9.8477,9.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477
8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,8.8477,7.8477,7.8477,7.8477,7.8477,7.8477,7.8477
7.8477,7.8477,7.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477
6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,6.8477,5.8477,5.8477,5.8477
6.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477,5.8477
5.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477
4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,4.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477,3.8477
3.8477,3.8477,3.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,2.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477,1.8477
1.8477,1.8477,1.8477,1.8477,1.8477,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766
0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,0.84766,0.84766,0.84766,0.84766,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234
-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-0.15234,-1.1523,-1.1523
-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-1.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-2.1523
-2.1523,-2.1523,-2.1523,-2.1523,-2.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523,-3.1523
-3.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523
-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523
-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523
-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523
-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523
-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-4.1523,-5.1523,-5.1523,-5.1523,-5.1523,-5.1523,-5.1523,-5.1523,-5.1523,-5.1523,-5.1523
-5.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-6.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523
-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523
-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523
-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523
-7.1523,-8.1523,-8.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523
-7.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523
-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-7.1523,-8.1523,-8.1523,-8.1523
-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-9.1523,-9.1523,-8.1523,-8.1523,-8.1523,-8.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523
-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523
-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-10.152,-10.152,-9.1523
-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-8.1523,-9.1523,-9.1523
-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-9.1523,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152
-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-10.152,-9.1523,-9.1523,-9.1523
