7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,6.8564,6.8564
6.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,5.8564,5.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,4.8564,4.8564,5.8564,5.8564,5.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,0.85645,0.85645,-0.14355,-0.14355,-0.14355,-0.14355,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355
-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355
-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,-0.14355,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,-0.14355
-0.14355,-0.14355,-0.14355,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,0.85645,0.85645
0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,0.85645,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564
1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,1.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,1.8564,1.8564,1.8564,1.8564,1.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,2.8564
2.8564,2.8564,2.8564,2.8564,2.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,3.8564,4.8564,4.8564,4.8564,3.8564,3.8564,3.8564
3.8564,3.8564,3.8564,3.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564
4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,4.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564
5.8564,5.8564,6.8564,6.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,5.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564
6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,6.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564,7.8564
7.8564,8.8564,8.8564,8.8564,7.8564,7.8564,7.8564,7.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,9.8564,9.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,8.8564,8.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,8.8564,8.8564
8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564,8.8564
8.8564,8.8564,8.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564,9.8564
