-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584
-3.3584,-3.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584
-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584
-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584,-5.3584
-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-5.3584,-5.3584,-5.3584,-5.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584
-4.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-4.3584,-4.3584,-4.3584,-4.3584,-4.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584
-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-3.3584,-2.3584,-2.3584,-2.3584
-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-2.3584,-3.3584,-3.3584,-3.3584
