-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463
-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-30.463
-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-31.463,-31.463,-31.463
-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-30.463,-30.463,-30.463,-30.463,-30.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463
-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463
-31.463,-31.463,-31.463,-31.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-31.463,-31.463,-31.463
-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-33.463,-33.463,-33.463,-33.463,-33.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-32.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463
-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-33.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-33.463,-33.463,-33.463
-33.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463
-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-32.463,-31.463,-31.463
-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463
-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-31.463,-30.463,-30.463,-30.463
-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463
-30.463,-30.463,-30.463,-29.463,-29.463,-29.463,-30.463,-30.463,-30.463,-30.463,-30.463,-30.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463
-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463
-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-29.463,-28.463
-28.463,-28.463,-28.463,-28.463,-28.463,-28.463,-28.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463
-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-27.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463
-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463,-26.463
-26.463,-26.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-25.463,-24.463,-24.463,-25.463,-25.463,-25.463
-24.463,-24.463,-24.463,-24.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463
-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463,-23.463
-22.463,-22.463,-22.463,-22.463,-22.463,-22.463,-22.463,-22.463,-22.463,-22.463,-22.463,-21.463,-21.463,-21.463,-21.463,-21.463,-21.463,-21.463,-21.463,-20.463
-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-20.463,-19.463,-19.463,-19.463
-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463
-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-19.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463
-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-18.463,-17.463,-17.463,-17.463,-17.463
-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463
-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463
-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-17.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-16.463,-16.463,-16.463,-17.463,-17.463,-17.463,-17.463,-17.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463,-16.463
-16.463,-16.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463
-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463
-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463
-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-15.463,-14.463,-14.463,-14.463,-14.463,-14.463
-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463
-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-15.463,-15.463,-15.463,-15.463
-15.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-14.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463
-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463
-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463
-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-13.463,-12.463,-12.463,-12.463,-12.463,-13.463,-13.463,-13.463
-13.463,-13.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463
-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463
-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-12.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-9.4629,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463
-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-11.463,-11.463,-11.463,-11.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-10.463
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-10.463,-10.463,-10.463,-10.463,-10.463,-10.463,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629
-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-9.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629
-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-7.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-8.4629,-7.4629
-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629
-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629
-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629
-7.4629,-7.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629
-6.4629,-6.4629,-6.4629,-6.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-7.4629,-6.4629,-6.4629,-6.4629,-6.4629,-7.4629,-7.4629
-7.4629,-7.4629,-7.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629
-6.4629,-5.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629
-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-6.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629
-5.4629,-5.4629,-5.4629,-6.4629,-6.4629,-6.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629,-5.4629
