2.5908,2.5908,2.5908,2.5908,2.5908,1.5908,1.5908,1.5908,1.5908,1.5908,1.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908
2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,2.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,3.5908,3.5908,3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908,3.5908
3.5908,3.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,4.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,7.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,9.5908,9.5908,9.5908,9.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,10.591,9.5908,9.5908,9.5908,9.5908,9.5908,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,11.591,11.591,11.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,10.591,10.591,10.591,10.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,11.591,10.591,10.591,10.591,10.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,13.591,11.591,11.591,11.591,11.591,11.591,11.591
12.591,12.591,12.591,12.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,13.591,13.591,13.591,12.591,12.591
12.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,13.591,13.591,13.591,13.591,13.591
13.591,13.591,13.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,13.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,13.591,13.591,13.591,13.591,12.591,12.591,12.591
12.591,12.591,12.591,13.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591
12.591,12.591,12.591,12.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,12.591,12.591,12.591
12.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,12.591
12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,12.591,12.591,12.591,12.591,12.591,12.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591,11.591
11.591,11.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591,10.591
10.591,10.591,10.591,10.591,10.591,10.591,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,10.591,10.591,10.591,10.591,9.5908
9.5908,9.5908,9.5908,10.591,10.591,10.591,10.591,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908,9.5908
9.5908,9.5908,9.5908,9.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,8.5908,8.5908,8.5908,7.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908,8.5908
8.5908,8.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908,7.5908
7.5908,6.5908,6.5908,7.5908,7.5908,7.5908,7.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908
6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,6.5908,6.5908,6.5908,6.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908
5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,5.5908,5.5908,5.5908,5.5908,4.5908,4.5908,4.5908,4.5908
4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908,4.5908
