-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51
-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-24.51,-25.51,-25.51,-25.51,-25.51,-24.51,-24.51,-24.51,-24.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-24.51,-25.51,-26.51,-26.51,-26.51,-26.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51
-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-26.51,-26.51,-26.51,-26.51
-25.51,-25.51,-25.51,-25.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-25.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-25.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-27.51,-27.51,-27.51,-26.51,-26.51,-26.51
-26.51,-27.51,-27.51,-27.51,-27.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51
-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-26.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-26.51,-26.51,-26.51,-26.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51
-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51
-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51
-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-30.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-30.51,-30.51,-30.51,-30.51,-30.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-29.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51,-29.51
-29.51,-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-29.51
-29.51,-29.51,-29.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51,-27.51,-27.51
-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-27.51,-27.51
-27.51,-27.51,-27.51,-27.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51,-28.51
