-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-29.862,-29.862,-29.862,-28.862,-28.862,-28.862,-28.862,-28.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-29.862,-29.862,-29.862
-30.862,-30.862,-30.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-31.862,-31.862,-31.862,-31.862,-31.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-30.862,-30.862,-31.862,-31.862
-31.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-30.862,-30.862,-30.862,-30.862,-31.862,-31.862,-31.862,-31.862,-30.862,-30.862
-30.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-32.862,-32.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-33.862,-33.862,-33.862,-32.862,-32.862,-32.862,-33.862,-33.862,-34.862,-34.862,-34.862
-34.862,-34.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-33.862
-33.862,-33.862,-33.862,-32.862,-32.862,-32.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862
-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-33.862,-32.862,-32.862,-32.862
-32.862,-33.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-32.862,-31.862,-31.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862,-32.862
-32.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-32.862,-32.862,-32.862
-32.862,-32.862,-32.862,-32.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862,-31.862
-31.862,-31.862,-31.862,-31.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862
-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-30.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-30.862,-30.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862,-29.862
-29.862,-29.862,-29.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-28.862,-29.862,-29.862,-29.862,-29.862,-28.862,-28.862
-28.862,-28.862,-28.862,-28.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862,-27.862
-27.862,-27.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862,-26.862
-26.862,-26.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862
-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-25.862,-24.862,-24.862,-24.862,-24.862
-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-24.862,-23.862,-23.862,-23.862,-23.862
-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-22.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862,-20.862
-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-19.862,-18.862,-18.862
-18.862,-18.862,-17.862,-17.862,-17.862,-17.862,-16.862,-16.862,-16.862,-15.862,-15.862
-15.862,-15.862,-15.862,-15.862,-15.862,-14.862,-14.862,-14.862,-14.862,-14.862,-14.862
-14.862,-14.862,-14.862,-14.862,-14.862,-13.862,-13.862,-13.862,-13.862,-13.862,-13.862
-13.862,-12.862,-12.862,-12.862,-12.862,-12.862,-11.862,-11.862,-11.862,-11.862,-11.862
-11.862,-11.862,-11.862,-10.862,-10.862,-10.862,-10.862,-10.862,-9.8623,-9.8623,-9.8623
-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-9.8623,-8.8623,-8.8623,-8.8623,-8.8623,-8.8623
-8.8623,-8.8623,-8.8623,-8.8623,-7.8623,-7.8623,-7.8623,-7.8623,-6.8623,-6.8623,-5.8623
-4.8623,-4.8623,-4.8623,-4.8623,-3.8623,-3.8623,-2.8623,-2.8623,-2.8623,-2.8623,-1.8623
-1.8623,-1.8623,-1.8623,-1.8623,-1.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623,-0.8623
-0.8623,0.1377,0.1377,0.1377,0.1377,0.1377,0.1377,0.1377,0.1377,1.1377,1.1377
1.1377,1.1377,1.1377,1.1377,2.1377,2.1377,3.1377,3.1377,3.1377,3.1377,4.1377
4.1377,4.1377,4.1377,5.1377,5.1377,5.1377,5.1377,6.1377,6.1377,6.1377,7.1377
8.1377,8.1377,9.1377,9.1377,10.138,10.138,11.138,11.138,11.138,12.138,12.138
13.138,13.138,13.138,13.138,14.138,14.138,14.138,14.138,14.138,14.138,15.138
15.138,16.138,17.138,17.138,17.138,17.138,18.138,19.138,19.138,19.138,19.138
20.138,20.138,20.138,21.138,21.138,21.138,22.138,22.138,23.138,23.138,24.138
24.138,25.138,25.138,25.138,26.138,26.138,27.138,27.138,27.138,27.138,28.138
28.138,29.138,29.138,30.138,30.138,30.138,30.138,31.138,32.138,32.138,32.138
32.138,32.138,33.138,34.138,34.138,35.138,36.138,37.138,38.138,39.138,40.138
41.138,41.138,42.138,43.138,44.138,44.138,44.138,45.138,45.138,45.138,46.138
46.138,47.138,47.138,48.138,49.138,49.138,49.138,49.138,49.138,50.138,52.138
52.138,52.138,52.138,53.138,54.138,55.138,55.138,56.138,56.138,57.138,57.138
58.138,58.138,58.138,58.138,59.138,60.138,62.138,64.138,64.138,64.138,64.138
64.138,65.138,65.138,65.138,65.138,66.138,69.138,69.138,71.138,71.138,72.138
73.138,74.138,74.138,75.138,76.138,76.138,77.138,78.138,78.138,79.138,79.138
79.138,79.138,80.138,81.138,82.138,83.138,83.138,83.138,84.138,85.138,86.138
87.138,87.138,87.138,88.138,89.138,90.138,90.138,90.138,91.138,91.138,92.138
93.138,94.138,94.138,95.138,96.138,96.138,97.138,97.138,98.138,99.138,100.14
100.14,101.14,102.14,103.14,103.14,104.14,104.14,104.14,104.14,105.14,105.14
107.14,107.14,107.14,107.14,108.14,109.14,110.14,110.14,110.14,110.14,110.14
111.14,112.14,113.14,113.14,114.14,116.14,118.14,118.14,119.14,120.14,121.14
122.14,123.14,124.14,124.14,124.14,124.14,125.14,126.14,126.14,126.14,127.14
127.14,128.14,128.14,128.14,128.14,128.14,129.14,129.14,130.14,131.14,131.14
131.14,131.14,132.14,132.14,133.14,133.14,133.14,133.14,134.14,134.14,134.14
135.14,135.14,135.14,136.14,137.14,137.14,137.14,138.14,138.14,138.14,138.14
139.14,139.14,139.14,139.14,140.14,140.14,140.14,140.14,141.14,141.14,142.14
142.14,143.14,143.14,143.14,143.14,144.14,144.14,144.14,144.14,144.14,144.14
144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14
144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14
144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,144.14,143.14,143.14
143.14,143.14,143.14,143.14,142.14,142.14,142.14,141.14,141.14,141.14,141.14
141.14,141.14,141.14,140.14,140.14,140.14,139.14,139.14,138.14,137.14,137.14
137.14,136.14,136.14,135.14,134.14,132.14,131.14,131.14,131.14,130.14,130.14
130.14,129.14,129.14,129.14,129.14,129.14,129.14,127.14,126.14,126.14,126.14
126.14,126.14,124.14,123.14,123.14,122.14,122.14,121.14,120.14,119.14,119.14
118.14,117.14,116.14,116.14,115.14,114.14,113.14,112.14,112.14,110.14,107.14
107.14,107.14,107.14,107.14,106.14,105.14,103.14,102.14,101.14,100.14,97.138
96.138,95.138,95.138,94.138,94.138,94.138,94.138,94.138,94.138,94.138,86.138
85.138,84.138,84.138,84.138,84.138,84.138,81.138,78.138,78.138,77.138,76.138
76.138,75.138,73.138,72.138,71.138,70.138,70.138,68.138,67.138,66.138,64.138
63.138,61.138,61.138,60.138,59.138,57.138,56.138,56.138,55.138,54.138,52.138
51.138,50.138,49.138,48.138,48.138,46.138,45.138,44.138,44.138,43.138,43.138
42.138,39.138,37.138,36.138,36.138,36.138,35.138,34.138,32.138,32.138,32.138
32.138,31.138,27.138,25.138,23.138,22.138,19.138,19.138,18.138,17.138,17.138
17.138,16.138,16.138,15.138,14.138,13.138,13.138,12.138,12.138,7.1377,7.1377
6.1377,6.1377,5.1377,5.1377,5.1377,3.1377,1.1377,-0.8623,-0.8623,-0.8623,-1.8623
-2.8623,-4.8623,-5.8623,-5.8623,-6.8623,-6.8623,-8.8623,-9.8623,-9.8623,-10.862,-11.862
-12.862,-13.862,-13.862,-14.862,-16.862,-16.862,-17.862,-18.862,-19.862,-19.862,-20.862
-20.862,-20.862,-20.862,-20.862,-20.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862
-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-21.862,-20.862,-20.862
-20.862,-19.862,-18.862,-18.862,-18.862,-18.862,-17.862,-17.862,-15.862,-14.862,-12.862
-12.862,-12.862,-9.8623,-8.8623,-6.8623,-5.8623,-3.8623,-1.8623,-0.8623,1.1377,3.1377
5.1377,7.1377,9.1377,11.138,12.138,15.138,17.138,19.138,22.138,24.138,27.138
29.138,32.138,34.138,37.138,39.138,42.138,45.138,48.138,52.138,55.138,56.138
57.138,61.138,64.138,68.138,70.138,73.138,75.138,79.138,83.138,86.138,89.138
89.138,90.138,90.138,91.138,94.138,94.138,94.138,98.138,102.14,105.14,109.14
113.14,116.14,120.14,123.14,123.14,123.14,125.14,126.14,127.14,129.14,129.14
130.14,130.14,131.14,131.14,131.14,131.14,131.14,131.14,131.14,131.14,131.14
130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,130.14,129.14,129.14
128.14,127.14,127.14,126.14,125.14,124.14,121.14,121.14,120.14,120.14,120.14
120.14,119.14,117.14,114.14,113.14,112.14,109.14,107.14,106.14,105.14,105.14
105.14,105.14,105.14,105.14,105.14,105.14,97.138,93.138,93.138,93.138,92.138
92.138,92.138,89.138,86.138,84.138,83.138,82.138,81.138,80.138,79.138,76.138
75.138,73.138,72.138,70.138,69.138,67.138,66.138,64.138,62.138,61.138,59.138
57.138,56.138,54.138,53.138,51.138,49.138,48.138,46.138,45.138,43.138,42.138
40.138,39.138,38.138,36.138,34.138,33.138,33.138,32.138,29.138,26.138,24.138
24.138,23.138,22.138,20.138,19.138,19.138,18.138,18.138,17.138,14.138,10.138
8.1377,7.1377,5.1377,5.1377,5.1377,5.1377,3.1377,3.1377,1.1377,1.1377,0.1377
-0.8623,-1.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623
-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623,-2.8623
-1.8623,-0.8623,0.1377,1.1377,1.1377,2.1377,3.1377,5.1377,6.1377,7.1377,8.1377
9.1377,11.138,12.138,13.138,13.138,13.138,16.138,18.138,21.138,23.138,25.138
26.138,26.138,27.138,29.138,29.138,30.138,31.138,34.138,37.138,39.138,42.138
45.138,48.138,48.138,51.138,51.138,51.138,54.138,54.138,57.138,59.138,61.138
63.138,63.138,63.138,65.138,68.138,71.138,72.138,74.138,74.138,74.138,76.138
78.138,79.138,80.138,81.138,82.138,84.138,85.138,86.138,87.138,88.138,88.138
89.138,90.138,91.138,92.138,92.138,93.138,94.138,94.138,94.138,95.138,95.138
95.138,96.138,96.138,96.138,96.138,96.138,96.138,96.138,96.138,96.138,96.138
96.138,96.138,96.138,96.138,96.138,96.138,95.138,94.138,93.138,90.138,89.138
89.138,89.138,88.138,87.138,87.138,86.138,86.138,85.138,85.138,84.138,83.138
82.138,81.138,81.138,81.138,75.138,75.138,75.138,75.138,75.138,75.138,73.138
70.138,68.138,67.138,67.138,66.138,65.138,63.138,61.138,60.138,59.138,58.138
57.138,56.138,54.138,52.138,51.138,50.138,49.138,48.138,47.138,45.138,44.138
43.138,42.138,40.138,38.138,37.138,37.138,37.138,37.138,37.138,35.138,34.138
34.138,32.138,32.138,32.138,32.138,31.138,31.138,31.138,31.138,30.138,30.138
30.138,30.138,30.138,30.138,30.138,30.138,30.138,30.138,31.138,31.138,31.138
32.138,32.138,32.138,32.138,33.138,33.138,33.138,33.138,34.138,35.138,36.138
37.138,38.138,38.138,39.138,40.138,41.138,42.138,42.138,44.138,45.138,45.138
46.138,47.138,48.138,49.138,50.138,51.138,52.138,53.138,54.138,55.138,56.138
58.138,59.138,61.138,61.138,61.138,62.138,62.138,62.138,64.138,64.138,65.138
65.138,66.138,67.138,67.138,67.138,68.138,69.138,69.138,69.138,69.138,70.138
71.138,71.138,72.138,72.138,73.138,73.138,74.138,74.138,75.138,76.138,76.138
76.138,76.138,76.138,76.138,76.138,76.138,76.138,76.138,76.138,76.138,76.138
76.138,76.138,76.138,75.138,75.138,75.138,75.138,75.138,75.138,75.138,75.138
74.138,73.138,73.138,72.138,72.138,72.138,70.138,70.138,70.138,70.138,69.138
68.138,66.138,66.138,66.138,65.138,65.138,64.138,64.138,62.138,61.138,61.138
60.138,58.138,57.138,57.138,57.138,56.138,56.138,56.138,56.138,55.138,55.138
55.138,48.138,48.138,48.138,47.138,47.138,47.138,46.138,45.138,43.138,42.138
42.138,42.138,41.138,41.138,39.138,38.138,37.138,37.138,36.138,36.138,35.138
34.138,33.138,33.138,32.138,32.138,31.138,31.138,30.138,30.138,29.138,29.138
29.138,29.138,28.138,28.138,28.138,28.138,28.138,28.138,28.138,28.138,28.138
28.138,28.138,28.138,28.138,28.138,28.138,28.138,28.138,29.138,29.138,29.138
29.138,29.138,29.138,29.138,31.138,31.138,31.138,32.138,32.138,32.138,32.138
33.138,34.138,35.138,37.138,39.138,42.138,42.138,44.138,45.138,45.138,47.138
48.138,49.138,50.138,51.138,51.138,52.138,52.138,52.138,53.138,53.138,54.138
56.138,57.138,57.138,57.138,58.138,59.138,60.138,61.138,62.138,63.138,63.138
64.138,65.138,65.138,66.138,67.138,68.138,69.138,69.138,69.138,69.138,69.138
70.138,70.138,71.138,72.138,73.138,73.138,73.138,73.138,74.138,74.138,74.138
75.138,75.138,75.138,75.138,76.138,76.138,76.138,77.138,77.138,77.138,77.138
77.138,77.138,77.138,77.138,77.138,77.138,77.138,77.138,77.138,77.138,77.138
77.138,77.138,77.138,77.138,77.138,77.138,77.138,77.138,77.138,76.138,76.138
75.138,75.138,75.138,75.138,74.138,74.138,73.138,73.138,73.138,72.138,72.138
71.138,71.138,71.138,71.138,70.138,70.138,69.138,69.138,69.138,68.138,68.138
68.138,66.138,64.138,64.138,64.138,64.138,63.138,63.138,63.138,63.138,63.138
62.138,62.138,60.138,57.138,57.138,57.138,56.138,56.138,56.138,56.138,55.138
54.138,53.138,53.138,51.138,50.138,49.138,48.138,48.138,48.138,48.138,47.138
47.138,47.138,46.138,46.138,46.138,45.138,44.138,44.138,43.138,43.138,43.138
43.138,42.138,42.138,41.138,41.138,41.138,40.138,40.138,40.138,39.138,39.138
39.138,39.138,38.138,38.138,38.138,38.138,37.138,37.138,37.138,37.138,37.138
37.138,37.138,37.138,37.138,37.138,37.138,37.138,37.138,37.138,37.138,37.138
37.138,37.138,37.138,38.138,39.138,39.138,39.138,40.138,40.138,41.138,41.138
41.138,41.138,42.138,42.138,43.138,43.138,43.138,43.138,44.138,45.138,45.138
45.138,45.138,45.138,45.138,46.138,47.138,48.138,48.138,48.138,49.138,49.138
50.138,50.138,51.138,51.138,52.138,52.138,53.138,53.138,54.138,54.138,56.138
56.138,56.138,57.138,57.138,57.138,57.138,58.138,59.138,59.138,60.138,60.138
61.138,61.138,61.138,61.138,61.138,61.138,62.138,62.138,62.138,62.138,62.138
63.138,63.138,63.138,63.138,63.138,64.138,64.138,64.138,65.138,66.138,66.138
66.138,67.138,67.138,67.138,67.138,68.138,68.138,68.138,68.138,68.138,69.138
69.138,69.138,69.138,69.138,69.138,69.138,69.138,69.138,69.138,69.138,68.138
68.138,68.138,68.138,68.138,68.138,68.138,68.138,68.138,68.138,68.138,68.138
68.138,68.138,68.138,68.138,68.138,67.138,67.138,67.138,67.138,66.138,66.138
66.138,66.138,65.138,65.138,65.138,65.138,64.138,64.138,64.138,64.138,64.138
64.138,63.138,63.138,62.138,62.138,62.138,62.138,62.138,61.138,61.138,61.138
60.138,60.138,59.138,59.138,59.138,59.138,59.138,58.138,58.138,58.138,58.138
57.138,57.138,57.138,57.138,57.138,56.138,56.138,55.138,55.138,55.138,54.138
54.138,54.138,54.138,54.138,53.138,53.138,53.138,52.138,52.138,52.138,52.138
51.138,51.138,51.138,51.138,50.138,50.138,50.138,50.138,50.138,50.138,49.138
48.138,48.138,48.138,48.138,48.138,48.138,47.138,47.138,47.138,47.138,47.138
47.138,47.138,47.138,46.138,46.138,45.138,44.138,44.138,44.138,43.138,43.138
43.138,43.138,42.138,42.138,42.138,42.138,41.138,41.138,41.138,41.138,41.138
41.138,41.138,42.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138
41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138
41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138,41.138
41.138,41.138,41.138,42.138,42.138,42.138,42.138,43.138,43.138,43.138,43.138
44.138,44.138,44.138,45.138,45.138,45.138,45.138,46.138,46.138,47.138,47.138
47.138,48.138,48.138,48.138,48.138,48.138,48.138,48.138,48.138,48.138,48.138
49.138,49.138,49.138,50.138,50.138,50.138,50.138,51.138,51.138,51.138,52.138
52.138,52.138,52.138,53.138,53.138,53.138,53.138,54.138,54.138,54.138,54.138
55.138,55.138,55.138,55.138,56.138,56.138,56.138,57.138,57.138,57.138,57.138
57.138,57.138,57.138,58.138,58.138,58.138,58.138,58.138,58.138,58.138,58.138
59.138,59.138,59.138,60.138,60.138,60.138,60.138,61.138,61.138,62.138,62.138
62.138,63.138,63.138,64.138,64.138,64.138,64.138,65.138,65.138,65.138,65.138
65.138,65.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138
66.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138,66.138
66.138,66.138,66.138,66.138,67.138,67.138,67.138,67.138,67.138,67.138,67.138
67.138,67.138,67.138,67.138,67.138,67.138,67.138,67.138,67.138,68.138,68.138
