-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-18.854,-18.854
-18.854,-18.854,-18.854,-18.854,-17.854,-17.854,-17.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-18.854,-17.854,-17.854
-17.854,-17.854,-18.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-16.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-16.854,-16.854,-16.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854
-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-17.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854
-15.854,-15.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854
-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854
-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-14.854
-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854
-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854
-16.854,-16.854,-16.854,-16.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-16.854,-16.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854
-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-15.854,-15.854,-15.854,-15.854,-15.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854
-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854
-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854
-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-10.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854,-12.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854,-11.854
-11.854,-11.854,-11.854,-11.854,-11.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854
-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-12.854,-12.854,-12.854,-12.854,-12.854,-12.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-14.854,-14.854,-14.854,-14.854,-14.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854,-13.854
