-55.91,-55.91,-55.91,-55.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91
-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-57.91,-57.91,-57.91,-57.91,-57.91
-57.91,-57.91,-57.91,-57.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-59.91
-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91
-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-60.91,-60.91,-60.91,-60.91,-60.91
-60.91,-60.91,-60.91,-60.91,-60.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91
-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91
-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91
-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-63.91,-63.91,-63.91,-63.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91
-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-63.91
-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-63.91,-63.91
-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91
-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-63.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-63.91,-63.91,-63.91,-63.91,-63.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-61.91,-61.91,-61.91,-61.91,-62.91,-62.91,-62.91,-62.91,-61.91,-61.91,-61.91,-61.91,-61.91
-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91,-62.91
-62.91,-62.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-60.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-61.91,-60.91,-60.91,-60.91
-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91
-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91,-60.91
-60.91,-60.91,-60.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-59.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91,-58.91
-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91
-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-57.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-56.91
-56.91,-56.91,-56.91,-56.91,-56.91,-56.91,-55.91,-55.91,-55.91,-55.91,-55.91,-55.91,-55.91,-55.91,-55.91,-55.91,-55.91,-54.91,-54.91,-53.91
-53.91,-53.91,-53.91,-53.91,-53.91,-53.91,-52.91,-52.91,-52.91,-52.91,-52.91,-52.91,-52.91,-52.91,-52.91,-52.91,-51.91,-51.91,-51.91,-51.91
-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-51.91
-51.91,-51.91,-51.91,-51.91,-51.91,-51.91,-50.91,-50.91,-50.91,-50.91,-50.91,-50.91,-50.91,-49.91,-49.91,-49.91,-49.91,-48.91,-48.91,-48.91
-48.91,-48.91,-47.91,-47.91,-47.91,-47.91,-47.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91,-46.91
-46.91,-46.91,-46.91,-45.91,-45.91,-45.91,-45.91,-45.91,-45.91,-45.91,-45.91,-45.91,-45.91,-45.91,-44.91,-44.91,-44.91,-44.91,-44.91,-44.91
-44.91,-44.91,-44.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-43.91,-42.91,-42.91,-42.91
-42.91,-42.91,-42.91,-42.91,-42.91,-42.91,-42.91,-41.91,-41.91,-41.91,-40.91,-40.91,-40.91,-40.91,-40.91,-39.91,-39.91,-39.91,-39.91,-38.91
-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-35.91,-35.91,-35.91,-35.91,-34.91,-34.91,-34.91,-34.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-32.91,-32.91,-32.91
-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91
-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-29.91,-29.91,-29.91,-29.91
-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-28.91,-28.91,-28.91
-27.91,-27.91,-27.91,-27.91,-27.91,-27.91,-27.91,-27.91,-27.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91
-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91
-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91
-25.91,-25.91,-24.91,-24.91,-24.91,-24.91,-24.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91
-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91
-23.91,-23.91,-23.91,-23.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91
-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-20.91
-20.91,-20.91,-20.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-20.91,-20.91,-20.91
-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91
-20.91,-20.91,-20.91,-20.91,-21.91,-21.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91
-20.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91
-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-20.91,-21.91,-21.91,-21.91,-21.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91
-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-21.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91
-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-22.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91
-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91
-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-23.91,-24.91,-24.91,-24.91
-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-24.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91
-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91
-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-25.91,-26.91,-26.91,-26.91,-26.91,-26.91
-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91,-26.91
-26.91,-27.91,-27.91,-27.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91
-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91,-28.91
-28.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91,-29.91
-29.91,-29.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91
-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91,-30.91
-30.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91
-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-31.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91
-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91
-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-32.91,-33.91
-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91
-33.91,-33.91,-32.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91
-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91
-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91
-33.91,-33.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91,-33.91
-33.91,-33.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91
-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91
-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91
-34.91,-34.91,-34.91,-34.91,-34.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-34.91,-34.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-34.91
-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-34.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-36.91,-36.91,-36.91,-36.91,-36.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91
-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-35.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-36.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91
-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-37.91,-38.91,-38.91,-38.91,-38.91,-38.91,-38.91
