4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293
3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293
4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293
3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,3.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,5.0293,5.0293,4.0293,3.0293,3.0293,3.0293,3.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,5.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293
4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,4.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293
6.0293,6.0293,6.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,4.0293,4.0293,4.0293,4.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,5.0293,5.0293,4.0293,4.0293,4.0293,4.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,6.0293,5.0293
5.0293,5.0293,5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,5.0293,5.0293,5.0293
5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293,5.0293
5.0293,5.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293,7.0293,7.0293
7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293
6.0293,6.0293,6.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
8.0293,7.0293,6.0293,6.0293,6.0293,6.0293,6.0293,6.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,6.0293,6.0293,6.0293,6.0293
6.0293,6.0293,6.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293,7.0293
