-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-22.982,-22.982,-22.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-20.982,-22.982,-22.982,-22.982,-22.982,-22.982,-22.982
-22.982,-22.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982,-21.982
-21.982,-21.982,-21.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-21.982,-21.982,-21.982,-21.982,-21.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982,-20.982
-20.982,-20.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-20.982,-20.982,-20.982,-20.982
-20.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982
-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982,-19.982
-19.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-19.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-19.982,-19.982,-19.982,-19.982,-19.982,-19.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-19.982,-19.982,-19.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982
-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-17.982,-17.982,-17.982
-17.982,-17.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982
-16.982,-16.982,-16.982,-16.982,-16.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982
-16.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982
-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-16.982,-16.982
-16.982,-16.982,-16.982,-16.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-16.982
-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982
-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-16.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982,-18.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-16.982,-16.982,-16.982,-16.982,-16.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-16.982,-16.982,-16.982,-16.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-18.982,-18.982
-18.982,-18.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-18.982,-18.982,-18.982,-18.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982,-17.982
