0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629
0.19629,0.19629,0.19629,0.19629,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963
1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,1.1963,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,-0.80371,-0.80371,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629
0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,0.19629,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371
-0.80371,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-0.80371,-0.80371
-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-0.80371,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037
-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-1.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-2.8037,-2.8037
-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-2.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037
-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-3.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037
-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-4.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037,-5.8037
-5.8037,-5.8037,-5.8037,-5.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037,-7.8037,-7.8037,-7.8037,-6.8037,-6.8037,-6.8037,-6.8037,-6.8037
-6.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037
-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-7.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037
-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-8.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037
-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037
-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037
-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037,-9.8037
-9.8037,-9.8037,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-9.8037,-9.8037,-9.8037,-9.8037,-10.804,-10.804,-10.804,-10.804
-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804
-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-10.804,-11.804,-11.804,-11.804,-11.804
-11.804,-11.804,-11.804,-11.804,-11.804,-11.804,-11.804,-11.804,-11.804,-11.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804
-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-12.804,-13.804,-13.804,-13.804,-13.804
-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804
-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-13.804,-14.804
-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804
-15.804,-15.804,-15.804,-15.804,-15.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-14.804,-15.804,-15.804
-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804,-15.804
-15.804,-15.804,-15.804,-15.804,-15.804,-16.804,-16.804,-16.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804
-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804
-17.804,-17.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804
-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-18.804,-18.804,-18.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804
-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-20.804,-20.804
-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-21.804,-21.804,-21.804,-21.804,-21.804
-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804
-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804
-22.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804
-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804
-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804
-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804
-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804
-25.804,-25.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804
-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804
-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804
-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804
-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-28.804,-28.804,-28.804,-27.804,-27.804,-27.804,-27.804,-27.804
-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804
-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-33.804
-33.804,-33.804,-33.804,-33.804,-33.804,-33.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-36.804,-36.804,-36.804,-36.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804
-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804
-34.804,-34.804,-34.804,-34.804,-34.804,-35.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-34.804,-33.804,-33.804
-33.804,-33.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-31.804,-31.804,-31.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-28.804,-28.804
-28.804,-28.804,-28.804,-27.804,-27.804,-27.804,-27.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-25.804,-25.804,-25.804
-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-24.804,-24.804,-24.804,-24.804,-24.804
-24.804,-24.804,-24.804,-24.804,-24.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804
-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-20.804,-20.804
-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-19.804,-19.804,-19.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-18.804
-18.804,-18.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-17.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804
-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-18.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804
-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-19.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804,-20.804
-20.804,-20.804,-20.804,-20.804,-21.804,-21.804,-21.804,-20.804,-20.804,-20.804,-20.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804
-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804
-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-21.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804
-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-22.804,-23.804,-23.804,-23.804,-23.804,-23.804
-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-23.804,-24.804,-24.804
-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804,-24.804
-24.804,-24.804,-24.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-25.804,-26.804,-26.804,-26.804,-26.804,-26.804
-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-26.804,-27.804,-27.804,-27.804,-27.804,-27.804
-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804
-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-27.804,-28.804,-28.804,-28.804,-28.804
-28.804,-28.804,-28.804,-27.804,-27.804,-27.804,-27.804,-28.804,-28.804,-28.804,-28.804,-28.804,-28.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804
-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-29.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804
-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-30.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-31.804
-31.804,-31.804,-31.804,-31.804,-31.804,-31.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804,-32.804
