34.676,34.676,34.676,34.676,34.676,34.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,34.676,34.676
34.676,33.676,33.676,33.676,33.676,34.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,33.676,33.676,33.676,34.676,34.676
34.676,34.676,34.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,34.676,34.676,34.676,34.676,34.676,34.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,34.676,34.676,34.676,34.676,34.676,34.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,32.676,32.676,32.676,32.676,32.676,32.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,32.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,32.676,32.676,32.676,33.676,33.676,33.676,33.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,32.676,32.676,32.676,32.676,33.676,33.676
33.676,32.676,32.676,32.676,32.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,30.676
30.676,30.676,30.676,29.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,29.676,29.676,29.676,29.676,29.676,30.676
30.676,30.676,30.676,30.676,29.676,29.676,29.676,30.676,30.676,30.676
30.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
30.676,29.676,29.676,28.676,28.676,28.676,28.676,28.676,28.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,30.676,30.676
30.676,30.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,30.676,30.676,30.676,30.676,30.676,30.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,29.676,29.676,29.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,31.676,31.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,30.676,30.676,30.676,30.676,30.676,30.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,32.676,32.676,32.676,32.676,31.676,31.676,31.676,31.676,32.676
32.676,32.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,32.676,32.676,32.676,31.676,31.676,31.676,31.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,31.676,31.676,31.676,31.676
32.676,32.676,32.676,32.676,32.676,31.676,31.676,31.676,31.676,32.676
32.676,32.676,32.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
31.676,31.676,31.676,32.676,32.676,32.676,32.676,32.676,32.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
32.676,32.676,32.676,32.676,31.676,31.676,31.676,31.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,31.676,31.676
31.676,31.676,32.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,28.676,28.676,28.676,28.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676
28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676
28.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676
28.676,29.676,29.676,29.676,29.676,29.676,28.676,28.676,28.676,29.676
29.676,29.676,29.676,29.676,29.676,28.676,28.676,28.676,28.676,28.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676
28.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,30.676,30.676,30.676,30.676,29.676,29.676,29.676,29.676
30.676,30.676,30.676,30.676,29.676,29.676,29.676,29.676,29.676,29.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,30.676,30.676,30.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,33.676,33.676,33.676,33.676,32.676,32.676,32.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,33.676
33.676,33.676,33.676,33.676,33.676,34.676,34.676,34.676,34.676,34.676
34.676,34.676,33.676,33.676,33.676,33.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676
34.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,36.676,36.676,35.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,36.676,36.676,36.676,36.676,36.676
36.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676,37.676
37.676,37.676,37.676,37.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676,36.676
36.676,36.676,36.676,36.676,35.676,35.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,35.676,35.676,35.676,35.676,35.676
35.676,35.676,35.676,35.676,34.676,34.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676,34.676
34.676,34.676,34.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676,33.676
33.676,33.676,33.676,33.676,33.676,33.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676,32.676
31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676,31.676
31.676,31.676,31.676,31.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676,30.676
30.676,30.676,30.676,30.676,30.676,30.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676,29.676
29.676,29.676,29.676,29.676,28.676,28.676,28.676,28.676,28.676,28.676
28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676,28.676
27.676,28.676,28.676,28.676,28.676,28.676,28.676,27.676,27.676,27.676
27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676
27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676
27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676
27.676,27.676,27.676,27.676,27.676,27.676,27.676,27.676,26.676,26.676
26.676,26.676,26.676,26.676,26.676,26.676,26.676,26.676,26.676,26.676
26.676,26.676,26.676,26.676,26.676,25.676,25.676,25.676,25.676,25.676
25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676
25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676
25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676,25.676
25.676,25.676,25.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,23.676
24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676,24.676
23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676
23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676
23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676
23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676
23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676,23.676
23.676,23.676,23.676,23.676,23.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,21.676,21.676,21.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676,22.676
22.676,22.676,21.676,21.676,21.676,21.676,21.676,22.676,22.676,22.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,21.676,21.676,21.676,21.676,20.676,20.676,20.676,20.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676
21.676,21.676,21.676,21.676,21.676,21.676,21.676,21.676,20.676,20.676
20.676,20.676,21.676,21.676,21.676,20.676,20.676,20.676,20.676,20.676
20.676,20.676,20.676,20.676,20.676,20.676,20.676,21.676,21.676,21.676
21.676,21.676,21.676,20.676,20.676,20.676,20.676,20.676,20.676,20.676
