30.192,30.192,30.192,30.192,30.192,30.192,31.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,32.192,32.192,32.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,31.192,31.192,31.192
31.192,31.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,33.192,33.192,33.192,33.192,33.192,33.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
33.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,32.192,32.192,32.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,34.192,34.192
34.192,34.192,34.192,34.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,34.192,34.192,34.192,34.192,33.192,33.192,33.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,33.192,33.192,33.192,34.192,34.192,34.192,34.192,34.192,34.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,34.192,34.192,34.192,33.192,33.192,33.192,33.192,34.192,34.192,34.192,34.192,34.192,34.192,34.192
34.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,32.192,32.192,32.192,32.192,32.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,33.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192,33.192
33.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,31.192,31.192,31.192
31.192,31.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192
32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,32.192,32.192,32.192,32.192,32.192,32.192,32.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192
30.192,30.192,30.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192
31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,31.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192
31.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192
30.192,30.192,30.192,31.192,31.192,31.192,31.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192
30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192
30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192
30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192
30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,30.192,29.192,29.192
29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192
29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192
29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192
29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192
29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192,29.192
29.192,29.192,29.192,29.192,29.192,29.192,29.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192
28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192
28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192
28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192
28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192
28.192,28.192,28.192,28.192,28.192,28.192,28.192,28.192,27.192,27.192,27.192,27.192,28.192,28.192,28.192,27.192,27.192,27.192,27.192
27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192
27.192,27.192,27.192,27.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,27.192,27.192,27.192,27.192,27.192
27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192,27.192
27.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192
26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192
26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192
26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192
26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,26.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192
25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192
25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192,25.192
25.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192
24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,24.192,23.192,23.192,23.192,23.192,23.192,23.192
23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192,23.192
23.192,23.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192
22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,22.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192
21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,21.192,20.192
20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192
20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,20.192,19.192,19.192,19.192,19.192,19.192,19.192
19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192
19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192
19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192,19.192
19.192,19.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192
18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192
18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192
18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,18.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192
17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,16.192,16.192,16.192,16.192,17.192,17.192,17.192,17.192
17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,17.192,16.192,16.192
16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192
16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,16.192,15.192,15.192,16.192,16.192,16.192
16.192,16.192,16.192,16.192,16.192,16.192,16.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192
15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192
15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,14.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192,15.192
15.192,15.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192
14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192,14.192
14.192,14.192,14.192,14.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192
13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192
13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,13.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192
12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192,12.192
12.192,12.192,12.192,12.192,12.192,12.192,12.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192
11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,12.192,12.192,12.192,12.192,12.192
12.192,12.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192
11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,10.192,10.192,10.192,10.192,10.192,10.192
10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192,11.192
10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192
10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192
10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192,10.192
10.192,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924
9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924,9.1924
9.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924
8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924
8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924
8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924,8.1924
8.1924,7.1924,7.1924,7.1924,8.1924,8.1924,8.1924,8.1924,8.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924
6.1924,6.1924,6.1924,6.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924,7.1924
7.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924
6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924
6.1924,6.1924,6.1924,5.1924,5.1924,5.1924,5.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,6.1924,5.1924,5.1924,5.1924,5.1924
5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924
5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,5.1924,4.1924,4.1924,4.1924
4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,3.1924,3.1924,3.1924,3.1924
3.1924,3.1924,3.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924
4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,4.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924
3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924
3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924
3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924
3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,3.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924
2.1924,2.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924
1.1924,1.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,2.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924
1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924
1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,1.1924,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238
0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762
0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,0.19238,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762
-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762
-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762
-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762
-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762
-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-1.8076,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-0.80762,-1.8076,-1.8076
-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076
-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076
-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-1.8076,-2.8076,-2.8076,-2.8076,-2.8076
