3.4805,3.4805,3.4805,3.4805,3.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805
4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805
4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805
4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,4.4805,4.4805,4.4805,4.4805,4.4805,4.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,4.4805,4.4805,4.4805,4.4805,4.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,4.4805,4.4805,4.4805,4.4805,3.4805,3.4805,3.4805,3.4805,4.4805
4.4805,4.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,4.4805
4.4805,4.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,2.4805,2.4805,2.4805,2.4805,2.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,3.4805,3.4805,3.4805,3.4805,3.4805
3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,3.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805
2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,2.4805,1.4805,1.4805,1.4805,1.4805
1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,2.4805,2.4805,1.4805,1.4805,1.4805,1.4805
1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805
1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805,0.48047,0.48047,0.48047,0.48047,0.48047
0.48047,0.48047,0.48047,1.4805,1.4805,1.4805,0.48047,0.48047,0.48047,0.48047,0.48047,1.4805,1.4805,1.4805,1.4805,1.4805,1.4805
1.4805,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047
0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047
0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047
0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,0.48047,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953
-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953
-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-0.51953,-1.5195,-1.5195,-1.5195
-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195
-1.5195,-1.5195,-2.5195,-2.5195,-2.5195,-2.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-1.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195
-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195
-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-2.5195,-3.5195,-3.5195
-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195,-3.5195
-3.5195,-3.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195,-4.5195
-4.5195,-4.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195
-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-5.5195,-6.5195,-6.5195
-6.5195,-6.5195,-6.5195,-6.5195,-6.5195,-6.5195,-6.5195,-6.5195,-6.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195
-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-7.5195
-7.5195,-7.5195,-7.5195,-7.5195,-7.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195
-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-8.5195,-9.5195,-9.5195,-9.5195
-9.5195,-9.5195,-9.5195,-9.5195,-9.5195,-9.5195,-9.5195,-9.5195,-9.5195,-10.52,-10.52,-10.52,-10.52,-10.52,-10.52,-11.52,-11.52
-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52,-11.52
-11.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52
-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-12.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-13.52
-13.52,-13.52,-13.52,-13.52,-13.52,-13.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52,-14.52
-14.52,-14.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52
-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-15.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52
-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-16.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52,-17.52
-17.52,-17.52,-17.52,-17.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-18.52,-19.52,-19.52,-19.52
-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52,-19.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52,-26.52
-26.52,-26.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-28.52,-28.52,-28.52,-27.52,-27.52,-27.52,-27.52
-27.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-28.52,-28.52,-28.52,-28.52,-28.52,-28.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-30.52
-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52
-30.52,-30.52,-30.52,-30.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52
-31.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52
-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52
-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-35.52,-35.52,-35.52
-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52
-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-36.52,-36.52,-36.52,-36.52,-36.52
-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52
-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-38.52,-38.52
-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52
-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52
-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52
-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52
-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52
-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52
-41.52,-41.52,-41.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52
-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52
-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52
-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52
-42.52,-42.52,-42.52,-42.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-44.52,-44.52
-44.52,-44.52,-44.52,-44.52,-44.52,-44.52,-44.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-44.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-44.52,-44.52,-44.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-44.52,-44.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52,-43.52
-43.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52
-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52
-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-42.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52
-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52
-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-41.52,-40.52,-40.52
-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52
-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52
-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-40.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52,-39.52
-39.52,-39.52,-39.52,-39.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52
-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52
-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-38.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52
-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52,-37.52
-36.52,-36.52,-37.52,-37.52,-37.52,-37.52,-37.52,-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-36.52,-35.52,-35.52,-35.52
-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52
-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52
-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-35.52,-34.52,-34.52,-34.52,-34.52,-34.52
-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-34.52,-33.52,-33.52,-33.52,-33.52,-33.52
-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52
-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-33.52,-32.52
-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52,-32.52
-32.52,-32.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52
-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52
-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-31.52,-30.52,-30.52
-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-30.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52
-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52
-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52
-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-29.52
-29.52,-29.52,-29.52,-29.52,-29.52,-29.52,-28.52,-29.52,-29.52,-29.52,-29.52,-28.52,-28.52,-28.52,-28.52,-28.52,-28.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52
-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-27.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52,-26.52
-26.52,-26.52,-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-26.52,-26.52
-26.52,-26.52,-26.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52
-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-25.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52
-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-24.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52,-23.52
-23.52,-23.52,-23.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-23.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52
-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-22.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-21.52
-21.52,-21.52,-21.52,-21.52,-21.52,-21.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52,-21.52,-21.52,-20.52,-20.52,-20.52,-20.52,-20.52,-20.52
