-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475
-1.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746
-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-0.64746,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-2.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475,-1.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-1.6475,-1.6475,-1.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475,-2.6475
-2.6475,-2.6475,-2.6475,-2.6475,-3.6475,-3.6475,-4.6475,-4.6475,-4.6475,-4.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475
-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-4.6475,-5.6475,-5.6475,-5.6475,-5.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-3.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475
-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-4.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475,-5.6475
-5.6475,-5.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475
-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-6.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475,-7.6475
-7.6475,-7.6475,-7.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475
-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-8.6475,-8.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475
-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475
-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475
-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-9.6475,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647
-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-10.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647
-11.647,-11.647,-11.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-11.647,-11.647,-11.647,-11.647,-11.647,-11.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647,-12.647
-12.647,-12.647,-12.647,-12.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-13.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647
-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-14.647,-15.647,-15.647
-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647
-15.647,-15.647,-15.647,-16.647,-16.647,-16.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-15.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647
-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-16.647,-17.647
-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-17.647,-17.647,-17.647,-17.647,-17.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647
-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-18.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647
-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-20.647,-20.647,-20.647,-19.647,-19.647,-19.647,-19.647,-19.647,-19.647,-20.647,-20.647
-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647
-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647,-20.647
-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-21.647,-22.647,-22.647
-22.647,-22.647,-22.647,-22.647,-23.647,-23.647,-23.647,-23.647,-23.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647,-22.647
-22.647,-22.647,-22.647,-22.647,-22.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647,-23.647
-23.647,-23.647,-23.647,-23.647,-23.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647
-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647,-24.647
-24.647,-24.647,-24.647,-24.647,-24.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647
-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647
-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-25.647,-26.647,-26.647,-26.647,-26.647,-26.647,-26.647,-26.647,-26.647,-26.647
-26.647,-26.647,-26.647,-26.647,-26.647,-26.647,-26.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647
-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-27.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647
-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647
-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-28.647,-29.647,-29.647,-29.647,-29.647
-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647
-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-29.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647
-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647
-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-30.647,-31.647,-31.647,-32.647,-32.647,-32.647,-31.647,-31.647
-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-31.647,-32.647,-32.647,-32.647,-32.647
-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647,-32.647
-32.647,-32.647,-32.647,-32.647,-32.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647
-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647,-33.647
-33.647,-33.647,-33.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647
-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647
-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-34.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647
-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647,-35.647
-35.647,-35.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647
-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-36.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647
-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647
-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647
-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647
-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647,-37.647
-37.647,-38.647,-38.647,-38.647,-39.647,-39.647,-39.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647,-38.647
