-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-71.194,-71.194,-72.194,-72.194
-72.194,-72.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194
-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-71.194,-71.194,-71.194,-71.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-70.194
-70.194,-70.194,-70.194,-70.194,-70.194,-70.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-70.194,-70.194,-70.194,-70.194,-70.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194
-69.194,-69.194,-69.194,-69.194,-68.194,-68.194,-68.194,-68.194,-69.194,-69.194,-69.194,-69.194,-69.194,-69.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-69.194,-69.194,-69.194,-69.194
-69.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-68.194,-68.194
-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-67.194,-68.194,-68.194,-68.194,-68.194,-68.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194
-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194
-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-67.194,-67.194,-67.194
-67.194,-67.194,-67.194,-67.194,-67.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194
-65.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194
-65.194,-65.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194
-66.194,-66.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194,-66.194
-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-66.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194
-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-63.194
-63.194,-63.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-65.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-63.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-63.194,-63.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194
-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-63.194,-63.194,-63.194,-63.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-64.194,-63.194
