11.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213
7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213
7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,3.8213,3.8213,3.8213
3.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
4.8213,4.8213,4.8213,4.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,3.8213
3.8213,3.8213,3.8213,3.8213,3.8213,3.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,5.8213,5.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213,4.8213
5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213
5.8213,5.8213,6.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,5.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213,6.8213
6.8213,6.8213,6.8213,6.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213,7.8213
7.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213
8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,8.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213
9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,9.8213,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821,10.821
11.821,11.821,11.821,11.821,11.821,11.821,11.821,11.821,12.821,12.821,12.821
12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821,12.821
12.821,12.821,12.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821
13.821,13.821,13.821,13.821,13.821,13.821,13.821,13.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821,14.821
14.821,14.821,14.821,14.821,14.821,14.821,15.821,15.821,15.821,15.821,15.821
15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821
15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821
15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821
15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,15.821,16.821
16.821,16.821,16.821,16.821,16.821,16.821,16.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821
17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,17.821,18.821
18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821,18.821
18.821,18.821,18.821,18.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,19.821,19.821,19.821,19.821,19.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,24.821,24.821,24.821,24.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,23.821,23.821,23.821,23.821,23.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
25.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821,25.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
25.821,25.821,25.821,25.821,25.821,25.821,25.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,25.821,25.821,25.821,25.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,25.821,25.821,25.821,24.821,24.821,23.821
23.821,23.821,23.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821,24.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,22.821,22.821,22.821,22.821,22.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,22.821,22.821,22.821,22.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,22.821,22.821,22.821,22.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821
23.821,22.821,22.821,22.821,22.821,22.821,23.821,23.821,23.821,23.821,23.821
23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,23.821,23.821,23.821,23.821,23.821,23.821,23.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,21.821,21.821,21.821,21.821,21.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,21.821,21.821
21.821,21.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,21.821,21.821,21.821,21.821,21.821,22.821,22.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,22.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,22.821,22.821,22.821,22.821,22.821
22.821,22.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,21.821,21.821,21.821,20.821,20.821,20.821,20.821,20.821,21.821,21.821
21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821,21.821
21.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,19.821,19.821,19.821,19.821,19.821
19.821,19.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
19.821,19.821,19.821,19.821,19.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821,19.821
19.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821,20.821
19.821,19.821,19.821,19.821,20.821,20.821,20.821,20.821,19.821,19.821,19.821
