-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-102.41,-102.41,-102.41,-102.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-102.41
-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41
-102.41,-102.41,-102.41,-102.41,-101.41,-101.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-102.41,-102.41,-102.41
-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-102.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-102.41,-102.41,-102.41,-102.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41
-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-101.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41
-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-100.41,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-100.41,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-100.41
-100.41,-100.41,-100.41,-100.41,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-99.411
-99.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411
-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-99.411,-99.411,-99.411,-99.411,-99.411,-99.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-98.411,-98.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-98.411,-98.411,-98.411,-98.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411
-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-98.411,-98.411,-98.411,-98.411,-98.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-98.411,-98.411,-98.411,-98.411,-98.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411,-97.411
-97.411,-97.411,-97.411,-97.411,-97.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411
-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411
-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411
-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-96.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-96.411,-96.411
-96.411,-96.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411
-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-96.411,-96.411
-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-96.411,-96.411,-96.411,-96.411
-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411
-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411
-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-95.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-93.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411
-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-94.411,-93.411,-93.411
-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411
-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411
-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411
-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-93.411,-92.411
-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411
-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411
-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-92.411,-91.411,-91.411,-91.411
-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411
-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411
-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411
-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-91.411,-91.411,-91.411,-91.411,-91.411,-91.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411
-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411
-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-90.411
-90.411,-90.411,-90.411,-90.411,-90.411,-90.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411
-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411
-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411
-88.411,-88.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-89.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411
-88.411,-88.411,-87.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-88.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411
-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411
-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411
-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-87.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411
-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411
-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411,-86.411
-86.411,-86.411,-86.411,-86.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-84.411
-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-85.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411
-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-84.411
-84.411,-84.411,-84.411,-84.411,-84.411,-84.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-83.411
-83.411,-83.411,-83.411,-83.411,-83.411,-83.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411
-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-82.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411
-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411,-81.411
-81.411,-81.411,-81.411,-81.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411,-80.411
-80.411,-80.411,-80.411,-79.411,-79.411,-79.411,-79.411,-79.411,-79.411,-79.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411
-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411
-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-78.411,-77.411,-77.411,-77.411,-76.411,-76.411,-76.411,-76.411
-76.411,-76.411,-76.411,-76.411,-75.411,-75.411,-75.411,-75.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411
-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-74.411,-73.411,-73.411,-73.411
-73.411,-73.411,-73.411,-73.411,-73.411,-73.411,-73.411,-73.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411
-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-72.411,-71.411,-71.411,-71.411,-71.411,-70.411,-70.411,-70.411,-70.411,-70.411,-70.411
-70.411,-70.411,-69.411,-69.411,-69.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411
-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-68.411,-67.411
-67.411,-67.411,-67.411,-67.411,-67.411,-67.411,-67.411,-67.411,-67.411,-66.411,-66.411,-66.411,-65.411,-65.411,-65.411,-65.411,-65.411,-65.411,-64.411
-64.411,-64.411,-64.411,-64.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411,-63.411
-63.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-62.411,-61.411,-61.411,-61.411,-61.411,-61.411,-61.411
-61.411,-61.411,-61.411,-61.411,-61.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-60.411,-59.411,-59.411,-59.411,-59.411
-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-59.411,-58.411,-58.411,-58.411,-57.411,-57.411,-57.411,-57.411,-57.411,-57.411,-56.411,-56.411,-56.411
