-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463
-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-4.9463
-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-3.9463,-3.9463,-3.9463,-3.9463,-4.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-4.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463
-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463
-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-3.9463,-3.9463,-3.9463,-3.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463,-3.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-2.9463,-2.9463
-2.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-1.9463,-1.9463,-2.9463,-2.9463,-2.9463,-2.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,0.053711,0.053711,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711
0.053711,0.053711,0.053711,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,0.053711,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,0.053711,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463,-1.9463
-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629
-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-0.94629,-1.9463,-1.9463,-1.9463,-1.9463,-0.94629
