-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639
-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-29.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-29.639,-29.639,-29.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-27.639,-27.639,-27.639,-27.639,-27.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-28.639
-28.639,-28.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639,-28.639
-28.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-28.639,-28.639,-28.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-27.639
-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-27.639,-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-27.639,-27.639,-27.639,-27.639
-27.639,-27.639,-26.639,-26.639,-26.639,-26.639,-26.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639
-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-26.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639,-25.639
-25.639,-25.639,-25.639,-25.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639,-24.639
-24.639,-24.639,-24.639,-24.639,-23.639,-23.639,-23.639,-24.639,-24.639,-24.639
-24.639,-24.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639,-23.639
-23.639,-23.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-20.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639
-21.639,-21.639,-21.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639
-21.639,-21.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639,-21.639,-21.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639
-21.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-22.639,-22.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-21.639,-21.639,-21.639,-21.639,-22.639,-22.639
-22.639,-22.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-22.639,-22.639,-22.639
-22.639,-22.639,-22.639,-22.639,-22.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-22.639
-22.639,-22.639,-22.639,-22.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639,-21.639
-21.639,-21.639,-21.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639,-20.639
-20.639,-20.639,-20.639,-20.639,-20.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639,-19.639
-19.639,-19.639,-19.639,-19.639,-19.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639
-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-18.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-17.639,-16.639,-16.639,-16.639,-17.639
-17.639,-17.639,-17.639,-17.639,-17.639,-16.639,-16.639,-16.639,-16.639,-16.639
-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639
-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639
-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639
-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639,-16.639
-16.639,-16.639,-16.639,-16.639,-15.639,-15.639,-15.639,-15.639,-15.639,-15.639
-15.639,-15.639,-15.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639,-14.639
-14.639,-14.639,-14.639,-14.639,-13.639,-13.639,-13.639,-13.639,-13.639,-14.639
-14.639,-14.639,-14.639,-14.639,-13.639,-13.639,-13.639,-12.639,-12.639,-12.639
-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639
-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639
-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639,-12.639
