-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891
-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891
-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891,-6.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-8.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-11.289,-11.289,-11.289,-11.289,-11.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-10.289,-10.289,-10.289,-10.289,-10.289,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289,-10.289
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-9.2891
-9.2891,-9.2891,-9.2891,-9.2891,-9.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-8.2891
-8.2891,-8.2891,-8.2891,-8.2891,-8.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891
-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891
-6.2891,-7.2891,-7.2891,-7.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891
-6.2891,-6.2891,-6.2891,-6.2891,-5.2891,-5.2891,-5.2891,-6.2891,-6.2891,-6.2891,-6.2891
-5.2891,-5.2891,-5.2891,-5.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-6.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-5.2891
-5.2891,-5.2891,-5.2891,-5.2891,-5.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891,-4.2891
-4.2891,-4.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891,-3.2891
-3.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891,-2.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891,-1.2891
-1.2891,-0.28906,-0.28906,-0.28906,-0.28906,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094,0.71094
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109
1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,1.7109,2.7109,2.7109
2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109
2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,2.7109,3.7109,3.7109,3.7109,3.7109
3.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109
4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109
4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109,4.7109
4.7109,4.7109,5.7109,5.7109,5.7109,5.7109,5.7109,5.7109,5.7109,5.7109,5.7109
5.7109,6.7109,6.7109,6.7109,6.7109,7.7109,7.7109,7.7109,7.7109,7.7109,7.7109
