35.732,34.732,34.732,34.732,33.732,33.732,32.732,32.732,32.732,32.732,32.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,30.732,30.732
29.732,29.732,29.732,29.732,29.732,28.732,28.732,27.732,27.732,27.732,27.732,27.732,26.732,26.732,26.732,25.732,25.732,25.732,24.732,24.732
23.732,23.732,23.732,23.732,23.732,23.732,22.732,22.732,22.732,22.732,22.732,22.732,21.732,20.732,20.732,19.732,19.732,19.732,18.732,18.732
18.732,18.732,18.732,17.732,17.732,16.732,16.732,16.732,16.732,15.732,15.732,15.732,15.732,15.732,15.732,14.732,14.732,14.732,14.732,14.732
14.732,13.732,13.732,12.732,12.732,12.732,12.732,12.732,11.732,11.732,11.732,10.732,10.732,10.732,10.732,10.732,10.732,10.732,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,7.7324,7.7324,7.7324,7.7324,7.7324,6.7324,6.7324,6.7324,5.7324,5.7324,5.7324,5.7324
5.7324,5.7324,4.7324,4.7324,4.7324,3.7324,2.7324,2.7324,2.7324,2.7324,2.7324,1.7324,1.7324,0.73242,0.73242,0.73242,0.73242,-0.26758,-0.26758,-0.26758
-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-2.2676,-2.2676,-2.2676
-2.2676,-2.2676,-2.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-4.2676,-4.2676,-4.2676,-4.2676,-4.2676,-4.2676,-5.2676,-5.2676,-5.2676,-5.2676
-5.2676,-5.2676,-6.2676,-6.2676,-6.2676,-6.2676,-6.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-12.268
-12.268,-12.268,-12.268,-12.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-14.268,-14.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-16.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268
-19.268,-19.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268
-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-20.268,-21.268,-21.268,-21.268
-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268
-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-22.268,-22.268,-23.268,-23.268,-23.268,-23.268,-22.268,-22.268,-22.268,-22.268,-22.268
-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268
-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268
-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-23.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268
-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268
-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-22.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268
-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-21.268,-20.268,-20.268,-20.268,-21.268,-21.268,-20.268,-20.268,-20.268,-20.268,-20.268,-19.268
-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-19.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268
-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-18.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268
-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-17.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-15.268,-15.268,-15.268,-14.268,-14.268,-14.268
-14.268,-14.268,-13.268,-13.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-8.2676
-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-6.2676,-6.2676,-6.2676,-6.2676,-6.2676,-6.2676
-6.2676,-6.2676,-6.2676,-6.2676,-5.2676,-4.2676,-4.2676,-4.2676,-4.2676,-3.2676,-3.2676,-3.2676,-2.2676,-2.2676,-1.2676,-1.2676,-1.2676,-1.2676,-0.26758,-0.26758
0.73242,0.73242,0.73242,0.73242,0.73242,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,2.7324,2.7324,2.7324,2.7324,2.7324
2.7324,2.7324,2.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,4.7324,4.7324,4.7324,5.7324,5.7324,5.7324,5.7324,5.7324
5.7324,6.7324,6.7324,7.7324,7.7324,7.7324,8.7324,8.7324,8.7324,9.7324,9.7324,10.732,10.732,10.732,10.732,11.732,11.732,12.732,12.732,12.732
12.732,12.732,13.732,13.732,13.732,13.732,13.732,13.732,13.732,13.732,14.732,14.732,14.732,14.732,14.732,15.732,15.732,15.732,15.732,15.732
15.732,15.732,16.732,17.732,17.732,17.732,17.732,17.732,18.732,18.732,18.732,18.732,18.732,18.732,19.732,19.732,19.732,20.732,20.732,20.732
20.732,20.732,20.732,20.732,20.732,20.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,21.732,22.732,22.732,22.732,23.732,24.732,24.732
24.732,25.732,25.732,26.732,26.732,26.732,26.732,27.732,27.732,27.732,27.732,28.732,29.732,29.732,29.732,29.732,29.732,29.732,29.732,29.732
29.732,29.732,29.732,29.732,29.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732
31.732,31.732,32.732,32.732,32.732,32.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,34.732,34.732,34.732,34.732,34.732,35.732,35.732
36.732,36.732,37.732,37.732,37.732,37.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.732,39.732,39.732
39.732,39.732,39.732,39.732,39.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,41.732,41.732,41.732,41.732
41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,42.732,42.732,42.732,42.732
42.732,42.732,42.732,42.732,42.732,42.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732
43.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732,44.732
44.732,44.732,44.732,44.732,44.732,44.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732
43.732,43.732,43.732,43.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732
41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,40.732,40.732,40.732,40.732,40.732
40.732,40.732,40.732,40.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,38.732,38.732,38.732,38.732
38.732,38.732,38.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,36.732,36.732,36.732,35.732,35.732,34.732,34.732,34.732
34.732,34.732,33.732,33.732,33.732,32.732,32.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,30.732,30.732
30.732,30.732,30.732,30.732,30.732,30.732,29.732,29.732,29.732,28.732,28.732,28.732,28.732,28.732,28.732,27.732,27.732,27.732,27.732,26.732
26.732,26.732,26.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,24.732,24.732,24.732,24.732,24.732,23.732,23.732,23.732,22.732,22.732
22.732,21.732,21.732,21.732,20.732,20.732,20.732,20.732,20.732,19.732,19.732,19.732,19.732,19.732,19.732,18.732,18.732,18.732,18.732,18.732
18.732,18.732,17.732,17.732,17.732,17.732,16.732,16.732,16.732,16.732,15.732,15.732,15.732,14.732,14.732,14.732,14.732,14.732,14.732,14.732
13.732,13.732,13.732,13.732,13.732,13.732,13.732,13.732,13.732,12.732,12.732,11.732,11.732,11.732,11.732,11.732,11.732,10.732,10.732,10.732
10.732,10.732,10.732,10.732,10.732,9.7324,9.7324,7.7324,7.7324,7.7324,6.7324,6.7324,6.7324,6.7324,6.7324,5.7324,4.7324,4.7324,4.7324,4.7324
4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,2.7324,2.7324,2.7324,2.7324,2.7324
2.7324,2.7324,2.7324,2.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,-0.26758,-0.26758
-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,0.73242,0.73242,0.73242,0.73242,0.73242,1.7324
1.7324,1.7324,2.7324,2.7324,2.7324,2.7324,3.7324,3.7324,3.7324,4.7324,4.7324,5.7324,5.7324,5.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,7.7324,7.7324,7.7324,7.7324,7.7324,8.7324,8.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,9.7324
10.732,10.732,10.732,11.732,11.732,12.732,12.732,13.732,13.732,13.732,13.732,14.732,14.732,14.732,14.732,15.732,16.732,16.732,17.732,17.732
18.732,19.732,19.732,20.732,20.732,21.732,21.732,22.732,22.732,23.732,23.732,23.732,23.732,23.732,24.732,25.732,25.732,25.732,25.732,26.732
26.732,27.732,28.732,28.732,28.732,29.732,29.732,30.732,30.732,30.732,31.732,31.732,32.732,32.732,33.732,33.732,33.732,35.732,35.732,35.732
36.732,36.732,37.732,37.732,38.732,39.732,40.732,40.732,40.732,41.732,41.732,41.732,42.732,42.732,43.732,43.732,44.732,44.732,45.732,45.732
46.732,46.732,46.732,46.732,46.732,47.732,47.732,48.732,49.732,49.732,50.732,52.732,54.732,54.732,56.732,56.732,57.732,58.732,59.732,60.732
61.732,61.732,61.732,62.732,62.732,62.732,62.732,63.732,63.732,64.732,64.732,65.732,65.732,66.732,66.732,67.732,68.732,68.732,69.732,69.732
70.732,70.732,71.732,71.732,73.732,73.732,73.732,73.732,74.732,74.732,75.732,75.732,75.732,77.732,78.732,79.732,80.732,80.732,80.732,80.732
80.732,80.732,81.732,81.732,82.732,82.732,85.732,86.732,86.732,87.732,88.732,88.732,89.732,89.732,91.732,92.732,92.732,92.732,92.732,93.732
93.732,93.732,93.732,94.732,95.732,96.732,96.732,96.732,96.732,97.732,98.732,99.732,100.73,100.73,100.73,100.73,101.73,101.73,102.73,102.73
103.73,103.73,104.73,104.73,105.73,105.73,106.73,106.73,107.73,107.73,107.73,108.73,109.73,109.73,109.73,110.73,111.73,111.73,112.73,112.73
112.73,112.73,112.73,112.73,113.73,114.73,114.73,114.73,115.73,115.73,115.73,115.73,116.73,116.73,116.73,116.73,117.73,117.73,117.73,118.73
119.73,119.73,120.73,120.73,121.73,122.73,123.73,124.73,124.73,125.73,125.73,125.73,125.73,126.73,127.73,127.73,127.73,127.73,127.73,127.73
127.73,127.73,127.73,127.73,127.73,127.73,128.73,128.73,128.73,128.73,128.73,129.73,129.73,129.73,129.73,129.73,129.73,130.73,130.73,130.73
130.73,130.73,130.73,130.73,130.73,130.73,131.73,131.73,131.73,131.73,131.73,131.73,132.73,132.73,132.73,132.73,132.73,133.73,133.73,133.73
133.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,135.73,135.73,135.73,135.73,135.73,135.73,134.73,134.73,134.73,134.73,134.73
134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73
134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,134.73,133.73,133.73,133.73,133.73,132.73,132.73,132.73
132.73,132.73,132.73,132.73,131.73,131.73,131.73,131.73,130.73,130.73,130.73,130.73,129.73,129.73,129.73,129.73,128.73,128.73,127.73,127.73
127.73,127.73,127.73,127.73,127.73,127.73,127.73,127.73,126.73,126.73,126.73,126.73,126.73,126.73,126.73,125.73,125.73,125.73,125.73,125.73
124.73,124.73,123.73,123.73,123.73,123.73,123.73,122.73,122.73,122.73,122.73,122.73,121.73,120.73,120.73,120.73,120.73,120.73,119.73,119.73
119.73,119.73,119.73,118.73,118.73,118.73,117.73,117.73,116.73,116.73,115.73,115.73,115.73,115.73,114.73,114.73,113.73,113.73,112.73,112.73
112.73,112.73,111.73,111.73,111.73,111.73,111.73,111.73,110.73,110.73,110.73,109.73,109.73,109.73,108.73,108.73,107.73,107.73,106.73,106.73
105.73,105.73,105.73,105.73,104.73,103.73,103.73,103.73,103.73,102.73,102.73,102.73,101.73,101.73,101.73,101.73,101.73,100.73,100.73,99.732
98.732,98.732,98.732,97.732,97.732,97.732,97.732,97.732,97.732,97.732,96.732,94.732,94.732,94.732,94.732,93.732,92.732,92.732,91.732,91.732
91.732,90.732,89.732,87.732,87.732,87.732,87.732,86.732,86.732,86.732,85.732,85.732,85.732,85.732,84.732,84.732,84.732,83.732,83.732,83.732
83.732,82.732,82.732,81.732,80.732,80.732,80.732,80.732,80.732,79.732,78.732,78.732,77.732,77.732,77.732,77.732,76.732,76.732,75.732,75.732
74.732,74.732,73.732,73.732,72.732,72.732,72.732,72.732,71.732,71.732,71.732,70.732,70.732,70.732,69.732,69.732,69.732,68.732,67.732,67.732
66.732,66.732,66.732,65.732,65.732,64.732,64.732,64.732,63.732,63.732,62.732,62.732,61.732,61.732,61.732,61.732,60.732,60.732,59.732,58.732
58.732,58.732,58.732,58.732,57.732,57.732,56.732,56.732,55.732,55.732,55.732,54.732,54.732,53.732,53.732,53.732,52.732,52.732,51.732,50.732
50.732,50.732,50.732,50.732,50.732,50.732,49.732,49.732,49.732,47.732,46.732,46.732,46.732,46.732,46.732,45.732,45.732,45.732,45.732,45.732
45.732,43.732,43.732,43.732,42.732,42.732,41.732,40.732,40.732,40.732,39.732,39.732,38.732,37.732,37.732,37.732,36.732,36.732,35.732,35.732
34.732,34.732,34.732,34.732,34.732,33.732,33.732,33.732,32.732,32.732,32.732,32.732,32.732,32.732,31.732,30.732,30.732,30.732,30.732,29.732
29.732,28.732,28.732,28.732,28.732,27.732,27.732,27.732,26.732,26.732,25.732,25.732,25.732,24.732,24.732,24.732,23.732,23.732,23.732,23.732
23.732,22.732,22.732,22.732,22.732,21.732,21.732,20.732,20.732,19.732,18.732,18.732,18.732,18.732,18.732,18.732,17.732,17.732,16.732,15.732
15.732,15.732,15.732,15.732,15.732,15.732,14.732,14.732,13.732,13.732,13.732,13.732,13.732,13.732,12.732,12.732,11.732,11.732,10.732,10.732
10.732,10.732,9.7324,9.7324,9.7324,9.7324,8.7324,8.7324,8.7324,8.7324,8.7324,7.7324,7.7324,7.7324,7.7324,7.7324,6.7324,6.7324,6.7324,5.7324
5.7324,5.7324,4.7324,4.7324,4.7324,4.7324,4.7324,4.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,3.7324,2.7324,1.7324,0.73242,0.73242,0.73242
-0.26758,-0.26758,-0.26758,-1.2676,-1.2676,-1.2676,-2.2676,-2.2676,-2.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-3.2676,-4.2676,-4.2676
-4.2676,-4.2676,-5.2676,-5.2676,-5.2676,-5.2676,-5.2676,-5.2676,-5.2676,-5.2676,-6.2676,-6.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676
-8.2676,-8.2676,-8.2676,-8.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-11.268,-11.268,-11.268,-11.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-12.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268
-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268
-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268,-16.268
-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268,-15.268
-15.268,-15.268,-15.268,-15.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268
-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-14.268,-13.268,-13.268,-13.268,-13.268,-13.268,-13.268,-12.268,-12.268,-12.268,-11.268,-11.268,-11.268
-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-11.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-10.268
-10.268,-10.268,-10.268,-10.268,-10.268,-10.268,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-9.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676,-8.2676
-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-7.2676,-6.2676,-6.2676,-6.2676,-6.2676
-5.2676,-5.2676,-4.2676,-4.2676,-4.2676,-4.2676,-4.2676,-4.2676,-3.2676,-3.2676,-3.2676,-3.2676,-2.2676,-2.2676,-2.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676
-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-1.2676,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758
-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,-0.26758,0.73242,0.73242,0.73242,0.73242,0.73242,0.73242,1.7324,1.7324,1.7324,1.7324,1.7324,1.7324,2.7324,2.7324
2.7324,2.7324,3.7324,3.7324,4.7324,4.7324,4.7324,4.7324,4.7324,5.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324,6.7324
6.7324,6.7324,6.7324,6.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,7.7324,8.7324,8.7324,8.7324,8.7324,8.7324,8.7324,9.7324,9.7324
9.7324,9.7324,9.7324,9.7324,9.7324,9.7324,10.732,10.732,10.732,10.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732,11.732
11.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,12.732,13.732,13.732,13.732,15.732,15.732,15.732,15.732,15.732,15.732,16.732
16.732,16.732,16.732,17.732,17.732,17.732,17.732,17.732,17.732,18.732,18.732,18.732,18.732,18.732,18.732,18.732,18.732,18.732,18.732,18.732
19.732,19.732,19.732,19.732,19.732,19.732,19.732,19.732,19.732,19.732,19.732,19.732,19.732,20.732,20.732,20.732,20.732,20.732,20.732,20.732
21.732,21.732,21.732,21.732,21.732,21.732,21.732,22.732,22.732,23.732,23.732,23.732,24.732,24.732,24.732,24.732,25.732,25.732,25.732,25.732
26.732,26.732,26.732,26.732,26.732,26.732,27.732,27.732,27.732,27.732,27.732,27.732,27.732,27.732,27.732,27.732,27.732,28.732,28.732,28.732
28.732,28.732,28.732,28.732,28.732,28.732,29.732,29.732,29.732,29.732,29.732,29.732,29.732,29.732,29.732,29.732,30.732,30.732,30.732,30.732
30.732,30.732,30.732,30.732,30.732,30.732,31.732,31.732,31.732,31.732,31.732,31.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732
33.732,33.732,33.732,34.732,34.732,34.732,34.732,34.732,34.732,34.732,35.732,35.732,36.732,36.732,36.732,36.732,36.732,36.732,36.732,36.732
37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732
37.732,37.732,37.732,37.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,38.732,39.732,39.732,39.732,39.732,39.732
39.732,39.732,40.732,40.732,40.732,40.732,40.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732
41.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732
42.732,42.732,42.732,42.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732
43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,42.732,42.732,42.732,42.732,43.732
43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732
43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,43.732,42.732,42.732,42.732,42.732,42.732,43.732
42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,42.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732,41.732
41.732,41.732,41.732,41.732,41.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732,40.732
40.732,40.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,39.732,38.732,38.732
38.732,38.732,38.732,38.732,38.732,38.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,37.732,36.732,36.732,36.732,36.732
35.732,35.732,35.732,35.732,35.732,34.732,34.732,34.732,34.732,34.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732,33.732
33.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732,32.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732,31.732
30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,30.732,29.732,29.732,29.732,28.732,28.732,28.732,28.732,28.732,28.732
28.732,28.732,28.732,27.732,27.732,27.732,27.732,27.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,26.732,25.732
25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,25.732,24.732,24.732
24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,24.732,23.732,23.732,23.732,23.732,23.732,23.732
23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,22.732,22.732,22.732,22.732,22.732
22.732,22.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732
23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732
23.732,23.732,23.732,23.732,23.732,23.732,23.732,24.732,24.732,24.732,24.732,25.732,25.732,25.732,25.732,25.732,25.732,26.732,26.732,26.732
27.732,27.732,27.732,27.732,27.732,27.732,27.732,27.732,28.732,28.732,28.732,28.732,28.732,28.732,28.732,28.732,28.732,28.732,28.732,28.732
28.732,28.732,28.732,29.732,29.732,29.732,29.732,29.732,30.732,30.732,30.732,30.732,30.732,30.732,31.732,31.732,31.732,31.732,31.732,31.732
