-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727
-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727
-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-16.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-16.727,-16.727,-16.727,-16.727,-16.727,-16.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-14.727
-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-14.727,-14.727,-14.727,-15.727,-15.727
-15.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727
-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727
-15.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-15.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727
-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-15.727,-15.727,-15.727,-15.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727
-14.727,-14.727,-14.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-14.727,-13.727,-13.727,-13.727
-14.727,-14.727,-14.727,-14.727,-14.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727,-13.727
-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-13.727,-13.727,-13.727
-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727
-11.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-12.727,-13.727,-13.727,-13.727,-13.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-12.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727
-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727
-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-11.727,-11.727
-11.727,-11.727,-11.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-10.727,-9.7266,-9.7266,-9.7266,-9.7266
-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266,-9.7266
