13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006
13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,13.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,13.006,13.006,13.006
13.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,13.006,13.006,13.006,13.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006
14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006,14.006,14.006,14.006,14.006
14.006,14.006,14.006,15.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,16.006,15.006
14.006,14.006,14.006,14.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,15.006,15.006,15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006,15.006,15.006,15.006,15.006,15.006
15.006,15.006,16.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,15.006,15.006
15.006,15.006,15.006,15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,15.006,15.006,15.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,17.006,17.006,17.006,17.006,17.006,17.006,16.006,16.006,16.006,16.006,16.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,16.006,16.006,16.006,16.006,16.006
16.006,16.006,16.006,16.006,16.006,16.006,16.006,17.006,17.006,17.006,17.006,17.006,17.006,16.006,16.006,16.006,16.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,16.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,16.006
16.006,16.006,16.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,17.006,17.006,17.006,17.006,17.006
17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006
17.006,18.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,17.006,17.006,17.006
17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,17.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,18.006,17.006,17.006
17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,19.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006
19.006,19.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006
19.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,17.006,17.006,17.006
17.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,19.006,19.006
19.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,19.006,19.006,19.006,19.006,18.006,18.006,18.006,18.006,18.006,19.006,19.006,19.006,19.006,19.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
17.006,17.006,17.006,18.006,18.006,17.006,17.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,17.006,17.006,17.006,17.006,17.006,17.006,17.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,19.006,18.006,17.006,17.006,17.006,17.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,17.006,17.006,17.006,17.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006,18.006
