-16.059,-16.059,-16.059,-16.059,-16.059,-16.059,-16.059,-15.059,-15.059,-15.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-12.059,-12.059,-12.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-9.0586,-9.0586,-9.0586
-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-8.0586,-8.0586
-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-7.0586
-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-6.0586,-6.0586,-6.0586
-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-4.0586,-4.0586,-4.0586,-4.0586
-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-3.0586,-3.0586
-3.0586,-3.0586,-3.0586,-3.0586,-2.0586,-2.0586,-2.0586,-2.0586,-1.0586,-1.0586
-1.0586,-1.0586,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,0.94141,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.94141,0.94141,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414
1.9414,1.9414,1.9414,2.9414,2.9414,2.9414,2.9414,3.9414,3.9414,3.9414
3.9414,3.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414
5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414
5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,7.9414,7.9414,7.9414,7.9414,7.9414
7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414
7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,8.9414,8.9414,8.9414
8.9414,8.9414,8.9414,7.9414,7.9414,7.9414,7.9414,8.9414,8.9414,8.9414
8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414
8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414
8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414,8.9414
7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,8.9414,7.9414,7.9414
7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414
7.9414,7.9414,7.9414,7.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,5.9414,5.9414,5.9414,5.9414,5.9414
5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414
5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414
4.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414,4.9414
4.9414,4.9414,4.9414,4.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414
2.9414,2.9414,2.9414,2.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414
1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,1.9414,0.94141,0.94141,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.94141,0.94141,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594
-0.058594,-0.058594,-0.058594,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586
-2.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586
-3.0586,-3.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586
-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-6.0586
-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-6.0586,-7.0586,-7.0586,-7.0586,-7.0586
-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-8.0586,-8.0586
-8.0586,-8.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586
-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-10.059,-10.059
-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059
-10.059,-10.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-12.059,-12.059
-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059
-12.059,-12.059,-12.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-15.059,-15.059,-15.059,-15.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-14.059,-15.059,-15.059,-15.059,-15.059,-15.059,-14.059,-14.059,-14.059,-14.059
-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059,-14.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059,-13.059
-13.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059
-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059
-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059
-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059
-13.059,-13.059,-13.059,-13.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059
-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-12.059,-11.059,-11.059
-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059
-11.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059
-10.059,-10.059,-10.059,-11.059,-11.059,-11.059,-11.059,-11.059,-11.059,-10.059
-10.059,-10.059,-10.059,-10.059,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586
-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586
-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-9.0586
-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-9.0586,-9.0586
-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-10.059,-9.0586,-9.0586,-9.0586
-9.0586,-9.0586,-9.0586,-9.0586,-9.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586
-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586
-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586
-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-8.0586,-7.0586,-7.0586
-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586
-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586
-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-7.0586,-6.0586,-6.0586
-6.0586,-6.0586,-6.0586,-6.0586,-7.0586,-7.0586,-7.0586,-7.0586,-6.0586,-6.0586
-6.0586,-6.0586,-6.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586
-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-5.0586,-4.0586,-4.0586
-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-4.0586,-3.0586,-3.0586,-3.0586
-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586
-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586
-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586,-3.0586
-3.0586,-3.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586
-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586,-2.0586
-2.0586,-2.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586,-1.0586
-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,-0.058594,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141
0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,0.94141,1.9414
1.9414,1.9414,1.9414,1.9414,1.9414,2.9414,2.9414,2.9414,2.9414,2.9414
2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414
2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414,2.9414
2.9414,2.9414,2.9414,2.9414,2.9414,3.9414,3.9414,3.9414,3.9414,3.9414
3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414
3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414,3.9414
3.9414,4.9414,4.9414,4.9414,4.9414,3.9414,3.9414,3.9414,4.9414,5.9414
5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414,5.9414
5.9414,5.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414,6.9414
6.9414,6.9414,6.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414,7.9414
7.9414,7.9414,7.9414,7.9414,7.9414,8.9414,8.9414,8.9414,8.9414,8.9414
8.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414
9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414
9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,9.9414
9.9414,9.9414,9.9414,9.9414,9.9414,9.9414,10.941,10.941,10.941,10.941
10.941,10.941,10.941,10.941,10.941,10.941,10.941,10.941,10.941,10.941
10.941,10.941,10.941,10.941,10.941,10.941,10.941,10.941,10.941,10.941
11.941,11.941,11.941,10.941,10.941,10.941,10.941,10.941,10.941,11.941
11.941,11.941,11.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941
12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941
12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941
12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941
12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,12.941,13.941
13.941,13.941,13.941,13.941,13.941,13.941,13.941,13.941,14.941,14.941
14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941
14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941
14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941
14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941
14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941,14.941
14.941,15.941,15.941,15.941,15.941,15.941,14.941,14.941,14.941,15.941
15.941,15.941,15.941,15.941,14.941,14.941,14.941,14.941,15.941,15.941
16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941
16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941
16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941
16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941
16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941,16.941
16.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
18.941,18.941,18.941,18.941,18.941,18.941,17.941,17.941,17.941,17.941
18.941,18.941,18.941,18.941,17.941,17.941,17.941,17.941,17.941,17.941
18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941
18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941
18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941
18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941
18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941,18.941
18.941,18.941,18.941,18.941,18.941,18.941,18.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,20.941,20.941,19.941,18.941,18.941,18.941,18.941,19.941
19.941,19.941,19.941,19.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
20.941,20.941,20.941,20.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941,19.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,19.941,19.941,19.941,19.941
19.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,21.941,21.941,21.941,20.941,20.941,19.941,19.941,19.941,19.941
19.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,20.941,20.941,20.941,20.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,20.941,20.941,20.941
20.941,20.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,18.941,18.941,18.941
18.941,19.941,19.941,19.941,19.941,19.941,19.941,20.941,20.941,20.941
20.941,20.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,20.941,20.941
20.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,18.941,18.941,18.941
18.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,20.941,20.941
20.941,20.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,20.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,19.941,19.941,19.941,19.941,19.941,19.941
19.941,19.941,19.941,19.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,19.941,19.941
19.941,19.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941,20.941
