10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,12.777,12.777,12.777,11.777,11.777,11.777,12.777,12.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777
12.777,11.777,11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777
11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777,12.777
12.777,12.777,12.777,12.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,12.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777
13.777,13.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,15.777,15.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,13.777,13.777,13.777,14.777,14.777
13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,13.777,13.777,13.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,15.777,15.777,15.777,15.777,15.777,15.777,15.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777
13.777,13.777,13.777,13.777,14.777,14.777,13.777,13.777,13.777,13.777,13.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777,14.777
14.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,12.777,12.777,12.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777
13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,13.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777,11.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777
11.777,11.777,11.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777
11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,11.777,11.777,11.777,11.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777
12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,12.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,10.777,10.777,10.777,10.777,10.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,10.777,10.777,10.777,10.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777,11.777
11.777,11.777,11.777,11.777,11.777,11.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,9.7773,9.7773,9.7773,10.777,10.777,10.777,10.777,10.777,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,10.777,10.777,10.777,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,10.777,10.777
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777,10.777
10.777,10.777,10.777,10.777,10.777,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773
8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773
9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,9.7773,8.7773,8.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,9.7773,9.7773,9.7773,9.7773
9.7773,9.7773,9.7773,9.7773,9.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773
8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,6.7773,6.7773,6.7773,6.7773,6.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,8.7773,8.7773,8.7773,8.7773,8.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,7.7773
7.7773,7.7773,7.7773,7.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,7.7773,7.7773,7.7773,7.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,7.7773,7.7773,7.7773,6.7773
6.7773,6.7773,7.7773,7.7773,6.7773,6.7773,5.7773,5.7773,5.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,7.7773
7.7773,7.7773,7.7773,7.7773,7.7773,7.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
5.7773,5.7773,5.7773,5.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,6.7773,6.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,4.7773,4.7773,4.7773,4.7773,5.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773
6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,6.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773
5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,5.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773,4.7773
4.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773
3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773,3.7773
