-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-18.608,-17.608
-18.608,-18.608,-18.608,-18.608,-18.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608
-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-16.608
-16.608,-16.608,-16.608,-16.608,-16.608,-16.608,-15.608,-15.608,-15.608,-15.608,-15.608
-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-16.608,-16.608,-16.608
-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-13.608,-13.608,-13.608,-13.608
-13.608,-13.608,-13.608,-13.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608
-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608
-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-11.608,-11.608,-11.608
-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608,-11.608
-11.608,-11.608,-11.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608
-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608
-10.608,-10.608,-10.608,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-5.6084,-5.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,4.3916,4.3916,4.3916,5.3916
5.3916,5.3916,5.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916,7.3916
7.3916,7.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,9.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,7.3916,7.3916,7.3916
7.3916,7.3916,6.3916,6.3916,6.3916,6.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,2.3916,2.3916,2.3916,2.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-5.6084,-5.6084,-5.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-9.6084,-9.6084,-9.6084,-9.6084,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608
-10.608,-10.608,-10.608,-10.608,-11.608,-11.608,-12.608,-13.608,-13.608,-13.608,-13.608
-13.608,-13.608,-13.608,-13.608,-13.608,-13.608,-14.608,-14.608,-14.608,-14.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-15.608,-15.608,-15.608
-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608
-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608
-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-15.608,-14.608
-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-14.608,-13.608,-13.608,-13.608,-13.608
-13.608,-13.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608
-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-11.608,-11.608
-11.608,-11.608,-11.608,-11.608,-11.608,-10.608,-10.608,-10.608,-10.608,-10.608,-10.608
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-7.6084,-7.6084,-7.6084,-7.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-5.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-2.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,0.3916,0.3916,0.3916
0.3916,0.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,3.3916,3.3916,3.3916
3.3916,3.3916,4.3916,4.3916,4.3916,4.3916,5.3916,5.3916,5.3916,5.3916,6.3916
6.3916,6.3916,6.3916,6.3916,7.3916,7.3916,8.3916,8.3916,8.3916,8.3916,8.3916
9.3916,9.3916,10.392,11.392,11.392,11.392,12.392,12.392,12.392,12.392,13.392
13.392,13.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392,14.392,15.392
15.392,15.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,16.392,17.392
17.392,17.392,17.392,17.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392
19.392,19.392,19.392,20.392,20.392,20.392,20.392,20.392,20.392,20.392,20.392
20.392,20.392,20.392,20.392,20.392,21.392,21.392,21.392,21.392,21.392,21.392
21.392,21.392,21.392,22.392,22.392,22.392,22.392,22.392,23.392,23.392,23.392
23.392,23.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392
24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392
24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392
24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392,24.392
24.392,24.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392
23.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392,23.392
22.392,22.392,22.392,22.392,22.392,22.392,22.392,22.392,22.392,22.392,21.392
21.392,21.392,20.392,20.392,20.392,20.392,20.392,20.392,20.392,20.392,20.392
20.392,20.392,20.392,20.392,20.392,19.392,19.392,19.392,19.392,19.392,18.392
18.392,18.392,18.392,18.392,17.392,17.392,17.392,17.392,17.392,17.392,17.392
16.392,16.392,16.392,16.392,15.392,15.392,15.392,15.392,15.392,15.392,14.392
13.392,13.392,13.392,12.392,12.392,12.392,11.392,10.392,10.392,10.392,9.3916
8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,8.3916,7.3916,7.3916,7.3916
7.3916,7.3916,7.3916,6.3916,6.3916,6.3916,6.3916,5.3916,5.3916,5.3916,5.3916
5.3916,4.3916,3.3916,3.3916,3.3916,3.3916,3.3916,2.3916,2.3916,2.3916,1.3916
1.3916,0.3916,0.3916,-0.6084,-0.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-3.6084,-3.6084,-3.6084,-4.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-6.6084,-6.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-9.6084,-9.6084,-9.6084,-10.608,-10.608,-10.608,-11.608,-11.608,-11.608
-11.608,-12.608,-12.608,-12.608,-13.608,-13.608,-14.608,-14.608,-15.608,-15.608,-15.608
-15.608,-16.608,-16.608,-16.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608,-17.608
-18.608,-18.608,-18.608,-20.608,-20.608,-21.608,-21.608,-21.608,-21.608,-21.608,-21.608
-22.608,-22.608,-22.608,-22.608,-23.608,-23.608,-23.608,-23.608,-24.608,-25.608,-25.608
-26.608,-26.608,-26.608,-27.608,-29.608,-29.608,-29.608,-30.608,-30.608,-30.608,-30.608
-31.608,-31.608,-31.608,-31.608,-31.608,-31.608,-32.608,-32.608,-33.608,-33.608,-33.608
-33.608,-33.608,-33.608,-33.608,-34.608,-34.608,-34.608,-35.608,-35.608,-35.608,-35.608
-36.608,-36.608,-37.608,-37.608,-37.608,-37.608,-37.608,-37.608,-38.608,-38.608,-39.608
-39.608,-39.608,-39.608,-40.608,-40.608,-40.608,-40.608,-41.608,-41.608,-41.608,-41.608
-42.608,-42.608,-42.608,-42.608,-42.608,-43.608,-43.608,-44.608,-44.608,-44.608,-44.608
-44.608,-45.608,-45.608,-45.608,-45.608,-45.608,-46.608,-46.608,-46.608,-46.608,-46.608
-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608,-48.608,-48.608
-48.608,-48.608,-48.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608
-49.608,-49.608,-49.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608
-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-50.608,-51.608,-51.608,-51.608,-51.608
-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608
-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-51.608,-50.608,-50.608
-50.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608
-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-49.608,-48.608,-48.608,-48.608,-48.608
-48.608,-48.608,-48.608,-48.608,-48.608,-47.608,-47.608,-47.608,-47.608,-47.608,-47.608
-47.608,-47.608,-46.608,-46.608,-46.608,-46.608,-46.608,-45.608,-45.608,-45.608,-44.608
-44.608,-44.608,-44.608,-43.608,-43.608,-43.608,-42.608,-42.608,-41.608,-41.608,-41.608
-40.608,-40.608,-40.608,-40.608,-39.608,-38.608,-38.608,-38.608,-38.608,-38.608,-38.608
-37.608,-37.608,-37.608,-37.608,-37.608,-36.608,-36.608,-35.608,-35.608,-35.608,-35.608
-35.608,-34.608,-34.608,-34.608,-33.608,-33.608,-33.608,-32.608,-32.608,-31.608,-31.608
-31.608,-31.608,-30.608,-30.608,-30.608,-29.608,-29.608,-28.608,-28.608,-28.608,-27.608
-27.608,-27.608,-27.608,-27.608,-26.608,-26.608,-26.608,-26.608,-25.608,-25.608,-24.608
-24.608,-24.608,-23.608,-23.608,-23.608,-23.608,-23.608,-22.608,-22.608,-21.608,-21.608
-20.608,-18.608,-18.608,-16.608,-16.608,-15.608,-14.608,-14.608,-13.608,-13.608,-13.608
-12.608,-12.608,-12.608,-11.608,-11.608,-11.608,-11.608,-9.6084,-9.6084,-9.6084,-9.6084
-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-7.6084,-6.6084,-6.6084,-6.6084,-5.6084,-5.6084
-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084,-2.6084,-1.6084,0.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,2.3916,4.3916
5.3916,6.3916,7.3916,7.3916,8.3916,9.3916,9.3916,10.392,10.392,11.392,12.392
12.392,12.392,12.392,13.392,13.392,13.392,14.392,15.392,15.392,16.392,16.392
16.392,16.392,17.392,18.392,18.392,19.392,19.392,20.392,20.392,20.392,21.392
22.392,22.392,22.392,23.392,24.392,24.392,25.392,25.392,26.392,27.392,27.392
27.392,28.392,28.392,28.392,29.392,30.392,30.392,31.392,31.392,32.392,32.392
32.392,32.392,33.392,33.392,33.392,35.392,35.392,35.392,35.392,36.392,37.392
37.392,37.392,37.392,37.392,38.392,38.392,39.392,39.392,40.392,41.392,42.392
43.392,44.392,45.392,46.392,46.392,48.392,48.392,49.392,49.392,49.392,50.392
50.392,51.392,51.392,52.392,52.392,52.392,53.392,53.392,53.392,53.392,53.392
54.392,54.392,55.392,55.392,55.392,56.392,56.392,57.392,57.392,57.392,58.392
58.392,58.392,58.392,59.392,59.392,59.392,59.392,60.392,61.392,63.392,63.392
63.392,63.392,63.392,63.392,63.392,64.392,64.392,64.392,65.392,66.392,67.392
67.392,68.392,68.392,69.392,69.392,69.392,70.392,70.392,71.392,71.392,72.392
72.392,72.392,73.392,73.392,73.392,73.392,74.392,74.392,74.392,74.392,74.392
74.392,75.392,76.392,76.392,76.392,76.392,76.392,76.392,77.392,78.392,78.392
78.392,78.392,78.392,79.392,79.392,79.392,79.392,79.392,80.392,80.392,80.392
80.392,81.392,81.392,81.392,81.392,81.392,81.392,82.392,82.392,82.392,82.392
82.392,82.392,82.392,82.392,83.392,83.392,83.392,83.392,83.392,83.392,83.392
83.392,83.392,83.392,83.392,83.392,84.392,84.392,84.392,85.392,84.392,84.392
84.392,84.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392
85.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392,85.392
85.392,85.392,85.392,84.392,84.392,84.392,84.392,84.392,84.392,84.392,84.392
84.392,84.392,84.392,83.392,83.392,83.392,82.392,82.392,82.392,82.392,82.392
81.392,81.392,81.392,81.392,81.392,81.392,81.392,81.392,81.392,80.392,80.392
79.392,79.392,79.392,79.392,78.392,78.392,78.392,78.392,76.392,76.392,76.392
76.392,76.392,76.392,75.392,75.392,75.392,75.392,75.392,74.392,73.392,73.392
73.392,73.392,73.392,71.392,71.392,71.392,71.392,71.392,70.392,69.392,69.392
69.392,69.392,68.392,67.392,67.392,67.392,66.392,66.392,65.392,65.392,65.392
64.392,64.392,64.392,64.392,64.392,61.392,60.392,60.392,59.392,59.392,59.392
59.392,59.392,59.392,59.392,59.392,57.392,55.392,54.392,53.392,53.392,53.392
53.392,52.392,52.392,51.392,51.392,50.392,49.392,48.392,47.392,46.392,45.392
44.392,43.392,43.392,43.392,43.392,43.392,42.392,41.392,41.392,41.392,40.392
38.392,38.392,38.392,38.392,37.392,37.392,36.392,34.392,34.392,33.392,33.392
32.392,31.392,30.392,30.392,29.392,28.392,27.392,27.392,26.392,26.392,24.392
24.392,22.392,21.392,21.392,20.392,20.392,20.392,20.392,19.392,17.392,16.392
15.392,13.392,13.392,13.392,12.392,12.392,12.392,12.392,12.392,11.392,11.392
11.392,6.3916,4.3916,4.3916,4.3916,4.3916,3.3916,3.3916,3.3916,0.3916,-0.6084
-0.6084,-0.6084,-1.6084,-1.6084,-2.6084,-4.6084,-5.6084,-5.6084,-5.6084,-6.6084,-7.6084
-8.6084,-9.6084,-10.608,-11.608,-11.608,-12.608,-13.608,-14.608,-15.608,-15.608,-16.608
-17.608,-18.608,-19.608,-19.608,-21.608,-21.608,-22.608,-23.608,-24.608,-24.608,-25.608
-25.608,-25.608,-25.608,-28.608,-30.608,-31.608,-31.608,-31.608,-31.608,-32.608,-32.608
-33.608,-33.608,-33.608,-34.608,-37.608,-38.608,-39.608,-40.608,-42.608,-42.608,-42.608
-43.608,-43.608,-44.608,-45.608,-46.608,-47.608,-47.608,-48.608,-49.608,-50.608,-50.608
-51.608,-52.608,-53.608,-53.608,-53.608,-53.608,-54.608,-55.608,-55.608,-58.608,-58.608
-58.608,-58.608,-58.608,-59.608,-60.608,-61.608,-62.608,-63.608,-63.608,-63.608,-64.608
-65.608,-66.608,-67.608,-67.608,-67.608,-68.608,-69.608,-70.608,-70.608,-71.608,-73.608
-73.608,-73.608,-74.608,-74.608,-75.608,-75.608,-75.608,-77.608,-77.608,-78.608,-79.608
-80.608,-80.608,-80.608,-80.608,-80.608,-80.608,-80.608,-81.608,-81.608,-81.608,-82.608
-85.608,-85.608,-86.608,-86.608,-87.608,-87.608,-87.608,-87.608,-89.608,-89.608,-89.608
-89.608,-90.608,-90.608,-91.608,-91.608,-92.608,-92.608,-92.608,-93.608,-93.608,-94.608
-94.608,-94.608,-95.608,-95.608,-96.608,-96.608,-97.608,-97.608,-98.608,-98.608,-98.608
-98.608,-99.608,-100.61,-100.61,-100.61,-100.61,-100.61,-100.61,-100.61,-101.61,-101.61
-101.61,-102.61,-103.61,-103.61,-104.61,-104.61,-104.61,-104.61,-104.61,-104.61,-104.61
-104.61,-105.61,-105.61,-105.61,-105.61,-105.61,-105.61,-105.61,-106.61,-107.61,-107.61
-107.61,-108.61,-108.61,-109.61,-109.61,-109.61,-110.61,-110.61,-111.61,-111.61,-111.61
-111.61,-111.61,-111.61,-111.61,-111.61,-111.61,-111.61,-111.61,-112.61,-112.61,-112.61
-112.61,-112.61,-112.61,-113.61,-113.61,-113.61,-113.61,-113.61,-113.61,-113.61,-113.61
-113.61,-113.61,-113.61,-113.61,-113.61,-113.61,-113.61,-113.61,-113.61,-114.61,-114.61
-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61
-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61,-114.61
-114.61,-113.61,-113.61,-113.61,-113.61,-113.61,-112.61,-112.61,-112.61,-112.61,-112.61
-112.61,-112.61,-112.61,-112.61,-112.61,-112.61,-112.61,-112.61,-112.61,-112.61,-112.61
-112.61,-112.61,-111.61,-111.61,-111.61,-111.61,-111.61,-111.61,-111.61,-111.61,-110.61
-110.61,-110.61,-110.61,-110.61,-110.61,-110.61,-110.61,-110.61,-110.61,-109.61,-109.61
-108.61,-108.61,-108.61,-108.61,-108.61,-108.61,-108.61,-108.61,-107.61,-107.61,-107.61
-107.61,-107.61,-107.61,-107.61,-107.61,-107.61,-107.61,-106.61,-106.61,-105.61,-105.61
-105.61,-104.61,-104.61,-103.61,-103.61,-103.61,-102.61,-101.61,-101.61,-100.61,-100.61
-100.61,-100.61,-99.608,-98.608,-98.608,-98.608,-98.608,-98.608,-98.608,-98.608,-98.608
-98.608,-98.608,-98.608,-97.608,-97.608,-97.608,-96.608,-96.608,-96.608,-96.608,-96.608
-96.608,-96.608,-95.608,-95.608,-95.608,-94.608,-94.608,-94.608,-94.608,-94.608,-93.608
-93.608,-92.608,-92.608,-92.608,-92.608,-91.608,-91.608,-91.608,-91.608,-90.608,-90.608
-89.608,-89.608,-88.608,-88.608,-88.608,-87.608,-86.608,-86.608,-85.608,-85.608,-85.608
-84.608,-84.608,-84.608,-83.608,-83.608,-83.608,-82.608,-82.608,-82.608,-82.608,-82.608
-81.608,-81.608,-81.608,-80.608,-80.608,-79.608,-79.608,-79.608,-79.608,-79.608,-78.608
-78.608,-77.608,-77.608,-77.608,-76.608,-76.608,-76.608,-75.608,-75.608,-75.608,-74.608
-74.608,-74.608,-73.608,-73.608,-73.608,-72.608,-72.608,-72.608,-71.608,-70.608,-70.608
-70.608,-70.608,-70.608,-69.608,-69.608,-69.608,-69.608,-68.608,-68.608,-68.608,-68.608
-67.608,-67.608,-67.608,-67.608,-67.608,-66.608,-66.608,-65.608,-65.608,-65.608,-64.608
-62.608,-62.608,-61.608,-61.608,-60.608,-59.608,-58.608,-58.608,-58.608,-58.608,-57.608
-56.608,-56.608,-56.608,-56.608,-56.608,-55.608,-55.608,-55.608,-55.608,-55.608,-55.608
-55.608,-55.608,-54.608,-53.608,-53.608,-53.608,-52.608,-52.608,-52.608,-51.608,-51.608
-51.608,-51.608,-51.608,-50.608,-50.608,-50.608,-50.608,-50.608,-49.608,-48.608,-48.608
-47.608,-47.608,-47.608,-46.608,-46.608,-46.608,-46.608,-46.608,-45.608,-45.608,-44.608
-43.608,-43.608,-42.608,-42.608,-41.608,-41.608,-40.608,-39.608,-39.608,-39.608,-39.608
-39.608,-38.608,-38.608,-38.608,-37.608,-37.608,-37.608,-36.608,-36.608,-36.608,-36.608
-36.608,-36.608,-35.608,-34.608,-34.608,-34.608,-34.608,-34.608,-33.608,-32.608,-32.608
-32.608,-32.608,-32.608,-31.608,-31.608,-31.608,-30.608,-30.608,-30.608,-30.608,-29.608
-29.608,-28.608,-28.608,-27.608,-27.608,-27.608,-27.608,-27.608,-26.608,-26.608,-26.608
-26.608,-26.608,-25.608,-25.608,-25.608,-24.608,-24.608,-24.608,-24.608,-24.608,-23.608
-23.608,-23.608,-23.608,-23.608,-22.608,-21.608,-21.608,-21.608,-20.608,-20.608,-20.608
-19.608,-18.608,-18.608,-16.608,-16.608,-15.608,-15.608,-15.608,-14.608,-14.608,-14.608
-13.608,-13.608,-13.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608,-12.608
-12.608,-12.608,-11.608,-11.608,-11.608,-11.608,-11.608,-10.608,-10.608,-10.608,-10.608
-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-9.6084,-8.6084,-8.6084,-7.6084,-7.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-5.6084,-5.6084,-5.6084,-4.6084
-3.6084,-3.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,0.3916
0.3916,0.3916,0.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
2.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,4.3916,4.3916,4.3916
4.3916,5.3916,5.3916,5.3916,5.3916,5.3916,6.3916,6.3916,6.3916,6.3916,7.3916
7.3916,7.3916,7.3916,7.3916,8.3916,8.3916,9.3916,9.3916,9.3916,9.3916,9.3916
9.3916,9.3916,9.3916,9.3916,10.392,10.392,10.392,10.392,10.392,10.392,10.392
10.392,11.392,11.392,11.392,12.392,12.392,12.392,13.392,13.392,13.392,14.392
14.392,15.392,16.392,16.392,16.392,17.392,17.392,17.392,17.392,18.392,18.392
18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,18.392,19.392
19.392,19.392,19.392,19.392,19.392,19.392,19.392,20.392,20.392,20.392,20.392
20.392,20.392,20.392,20.392,21.392,21.392,21.392,21.392,22.392,22.392,22.392
22.392,22.392,22.392,23.392,23.392,23.392,24.392,24.392,24.392,24.392,25.392
25.392,26.392,26.392,26.392,26.392,27.392,27.392,27.392,28.392,28.392,28.392
28.392,28.392,28.392,28.392,29.392,29.392,29.392,29.392,29.392,29.392,29.392
30.392,30.392,30.392,30.392,30.392,30.392,30.392,31.392,31.392,31.392,31.392
31.392,31.392,32.392,32.392,32.392,32.392,32.392,32.392,32.392,33.392,33.392
33.392,33.392,34.392,34.392,34.392,35.392,35.392,35.392,35.392,35.392,35.392
35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,35.392,36.392
36.392,36.392,36.392,37.392,37.392,38.392,38.392,39.392,39.392,39.392,40.392
40.392,40.392,40.392,40.392,40.392,41.392,41.392,41.392,42.392,42.392,42.392
42.392,42.392,42.392,42.392,42.392,42.392,42.392,42.392,42.392,42.392,42.392
42.392,43.392,43.392,43.392,43.392,43.392,43.392,43.392,43.392,43.392,43.392
43.392,43.392,44.392,44.392,44.392,44.392,44.392,44.392,45.392,45.392,45.392
45.392,45.392,45.392,46.392,46.392,46.392,46.392,47.392,47.392,48.392,48.392
48.392,48.392,49.392,49.392,49.392,49.392,49.392,50.392,50.392,50.392,50.392
50.392,50.392,50.392,50.392,50.392,50.392,51.392,51.392,51.392,51.392,51.392
51.392,51.392,51.392,51.392,52.392,52.392,52.392,52.392,52.392,52.392,52.392
53.392,53.392,53.392,53.392,53.392,53.392,53.392,53.392,53.392,53.392,53.392
54.392,54.392,55.392,55.392,55.392,55.392,55.392,55.392,55.392,55.392,55.392
55.392,55.392,55.392,55.392,55.392,55.392,55.392,55.392,55.392,56.392,56.392
56.392,56.392,56.392,57.392,57.392,57.392,57.392,57.392,58.392,59.392,59.392
59.392,59.392,59.392,60.392,60.392,60.392,60.392,60.392,60.392,61.392,61.392
61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392
61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392,61.392,62.392
62.392,62.392,62.392,62.392,62.392,62.392,62.392,62.392,63.392,63.392,63.392
63.392,63.392,63.392,63.392,64.392,64.392,64.392,65.392,65.392,65.392,65.392
66.392,66.392,66.392,66.392,66.392,66.392,67.392,67.392,67.392,67.392,67.392
67.392,67.392,67.392,67.392,67.392,67.392,67.392,67.392,67.392,68.392,68.392
68.392,68.392,68.392,68.392,68.392,68.392,68.392,68.392,68.392,68.392,68.392
