5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,4.333,4.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,3.333,3.333,3.333,3.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
4.333,4.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333
5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,3.333
3.333,3.333,3.333,3.333,3.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333
4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,6.333,6.333,6.333,6.333,6.333,5.333,5.333,5.333
5.333,5.333,6.333,6.333,6.333,6.333,6.333,6.333,5.333,5.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,5.333,5.333,5.333,5.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,7.333,7.333,7.333,7.333,7.333,7.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,7.333,7.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333
8.333,8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,7.333
7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333
7.333,7.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,8.333,8.333,7.333,7.333,7.333,8.333,8.333,8.333
8.333,8.333,8.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333,9.333
8.333,9.333,9.333,9.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333,9.333,8.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,8.333,8.333
8.333,8.333,8.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333
9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,9.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,9.333,9.333,9.333,9.333
9.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333
8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,8.333,8.333,8.333,8.333,8.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333,7.333
7.333,6.333,6.333,6.333,6.333,6.333,7.333,7.333,7.333,7.333,7.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333,6.333
6.333,6.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333,5.333
5.333,5.333,5.333,5.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333
4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,4.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333
3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,3.333,2.333,2.333,2.333,2.333,2.333,2.333
2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,2.333,1.333,1.333,1.333,1.333,1.333,0.33301,0.33301
0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,0.33301,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699,-0.66699
-0.66699,-0.66699,-0.66699,-0.66699,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667,-1.667
-1.667,-1.667,-1.667,-1.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-2.667
-2.667,-2.667,-2.667,-2.667,-2.667,-2.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667
-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-3.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667
-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-4.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667
-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667
-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-5.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667
-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-6.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667
-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-7.667,-8.667
-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667
-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-8.667,-9.667,-9.667,-9.667
-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-9.667,-10.667,-10.667,-10.667,-10.667,-10.667
-10.667,-10.667,-10.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667,-11.667
-11.667,-11.667,-11.667,-11.667,-11.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667
-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-12.667,-13.667,-13.667
-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-13.667,-14.667,-14.667,-14.667
-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667
-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667,-14.667
-14.667,-14.667,-14.667,-14.667,-14.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667
-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-15.667,-16.667,-16.667,-16.667
-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667
-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667
-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-16.667,-17.667,-17.667,-17.667,-17.667,-17.667
