-178.87,-191.87,-205.87,-218.87,-234.87,-250.87,-264.87,-274.87,-282.87,-289.87,-290.87,-290.87,-290.87,-290.87,-292.87,-298.87,-302.87
-308.87,-315.87,-319.87,-326.87,-334.87,-340.87,-347.87,-354.87,-365.87,-375.87,-388.87,-404.87,-415.87,-419.87,-421.87,-422.87,-424.87
-426.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87,-428.87
-427.87,-423.87,-421.87,-416.87,-413.87,-413.87,-412.87,-412.87,-410.87,-408.87,-408.87,-408.87,-407.87,-407.87,-407.87,-407.87,-406.87
-406.87,-406.87,-406.87,-406.87,-406.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87
-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-407.87,-406.87
-405.87,-405.87,-405.87,-404.87,-402.87,-401.87,-400.87,-399.87,-398.87,-397.87,-397.87,-396.87,-395.87,-394.87,-394.87,-393.87,-393.87
-393.87,-392.87,-391.87,-391.87,-391.87,-390.87,-389.87,-388.87,-387.87,-387.87,-387.87,-387.87,-386.87,-385.87,-385.87,-383.87,-383.87
-383.87,-382.87,-382.87,-381.87,-380.87,-380.87,-380.87,-379.87,-378.87,-377.87,-376.87,-376.87,-376.87,-375.87,-375.87,-374.87,-373.87
-372.87,-371.87,-370.87,-370.87,-370.87,-370.87,-369.87,-369.87,-369.87,-369.87,-368.87,-367.87,-367.87,-367.87,-366.87,-366.87,-366.87
-365.87,-364.87,-363.87,-363.87,-363.87,-363.87,-362.87,-362.87,-362.87,-361.87,-361.87,-361.87,-358.87,-358.87,-357.87,-357.87,-356.87
-356.87,-355.87,-354.87,-354.87,-354.87,-354.87,-354.87,-354.87,-353.87,-353.87,-353.87,-353.87,-353.87,-353.87,-353.87,-353.87,-353.87
-353.87,-353.87,-353.87,-353.87,-353.87,-353.87,-353.87,-353.87,-354.87,-354.87,-354.87,-354.87,-354.87,-354.87,-354.87,-354.87,-354.87
-355.87,-355.87,-355.87,-356.87,-356.87,-356.87,-356.87,-356.87,-356.87,-356.87,-357.87,-357.87,-357.87,-357.87,-357.87,-358.87,-358.87
-358.87,-359.87,-359.87,-359.87,-360.87,-360.87,-360.87,-361.87,-362.87,-362.87,-362.87,-363.87,-363.87,-363.87,-363.87,-364.87,-364.87
-364.87,-365.87,-365.87,-366.87,-366.87,-366.87,-367.87,-367.87,-367.87,-368.87,-370.87,-370.87,-370.87,-370.87,-371.87,-372.87,-372.87
-372.87,-372.87,-373.87,-373.87,-374.87,-374.87,-375.87,-375.87,-376.87,-376.87,-376.87,-377.87,-377.87,-377.87,-377.87,-378.87,-379.87
-379.87,-380.87,-380.87,-381.87,-381.87,-381.87,-381.87,-381.87,-381.87,-381.87,-382.87,-382.87,-382.87,-382.87,-382.87,-382.87,-381.87
-382.87,-382.87,-384.87,-384.87,-384.87,-384.87,-384.87,-384.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87
-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87
-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87
-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-385.87,-384.87,-384.87,-383.87,-383.87,-383.87,-382.87,-382.87,-382.87
-382.87,-382.87,-381.87,-381.87,-381.87,-381.87,-381.87,-381.87,-381.87,-381.87,-380.87,-380.87,-380.87,-380.87,-380.87,-380.87,-380.87
-380.87,-380.87,-379.87,-379.87,-379.87,-379.87,-379.87,-378.87,-378.87,-378.87,-378.87,-378.87,-378.87,-378.87,-378.87,-377.87,-376.87
-376.87,-376.87,-376.87,-376.87,-376.87,-376.87,-376.87,-375.87,-375.87,-375.87,-375.87,-374.87,-374.87,-374.87,-374.87,-374.87,-374.87
-374.87,-374.87,-373.87,-373.87,-373.87,-373.87,-373.87,-373.87,-373.87,-372.87,-372.87,-371.87,-371.87,-371.87,-371.87,-370.87,-370.87
-370.87,-370.87,-370.87,-370.87,-369.87,-367.87,-367.87,-366.87,-366.87,-365.87,-365.87,-365.87,-365.87,-364.87,-363.87,-363.87,-363.87
-363.87,-363.87,-362.87,-362.87,-362.87,-362.87,-362.87,-362.87,-362.87,-362.87,-362.87,-361.87,-361.87,-361.87,-361.87,-360.87,-360.87
-360.87,-360.87,-360.87,-359.87,-359.87,-358.87,-357.87,-357.87,-356.87,-354.87,-354.87,-354.87,-354.87,-353.87,-353.87,-353.87,-353.87
-353.87,-352.87,-350.87,-349.87,-347.87,-346.87,-345.87,-344.87,-344.87,-343.87,-343.87,-341.87,-339.87,-339.87,-337.87,-337.87,-337.87
-336.87,-336.87,-335.87,-335.87,-332.87,-330.87,-330.87,-330.87,-329.87,-329.87,-327.87,-326.87,-325.87,-324.87,-324.87,-324.87,-323.87
-322.87,-322.87,-320.87,-320.87,-320.87,-320.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87
-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-318.87,-319.87,-319.87,-319.87,-320.87,-320.87,-321.87,-321.87,-322.87
-326.87,-326.87,-326.87,-326.87,-326.87,-328.87,-329.87,-329.87,-329.87,-329.87,-329.87,-329.87,-329.87,-329.87,-329.87,-329.87,-329.87
-329.87,-329.87,-326.87,-326.87,-325.87,-324.87,-323.87,-322.87,-321.87,-318.87,-318.87,-317.87,-314.87,-311.87,-306.87,-303.87,-299.87
-297.87,-292.87,-289.87,-285.87,-282.87,-277.87,-273.87,-270.87,-266.87,-261.87,-256.87,-252.87,-248.87,-244.87,-239.87,-237.87,-234.87
-229.87,-224.87,-219.87,-212.87,-207.87,-204.87,-202.87,-199.87,-194.87,-190.87,-187.87,-183.87,-181.87,-175.87,-171.87,-166.87,-161.87
-156.87,-152.87,-147.87,-144.87,-144.87,-142.87,-140.87,-136.87,-131.87,-127.87,-123.87,-121.87,-119.87,-117.87,-115.87,-111.87,-107.87
-104.87,-102.87,-99.874,-98.874,-95.874,-93.874,-91.874,-88.874,-86.874,-84.874,-83.874,-81.874,-79.874,-77.874,-75.874,-73.874,-72.874
-70.874,-69.874,-67.874,-65.874,-63.874,-62.874,-62.874,-60.874,-60.874,-58.874,-56.874,-55.874,-55.874,-52.874,-52.874,-51.874,-51.874
-51.874,-51.874,-51.874,-51.874,-49.874,-49.874,-49.874,-48.874,-48.874,-47.874,-47.874,-46.874,-46.874,-46.874,-44.874,-44.874,-44.874
-44.874,-44.874,-44.874,-44.874,-44.874,-44.874,-43.874,-43.874,-44.874,-44.874,-44.874,-44.874,-44.874,-44.874,-44.874,-44.874,-44.874
-44.874,-44.874,-44.874,-44.874,-44.874,-44.874,-45.874,-45.874,-45.874,-45.874,-45.874,-45.874,-46.874,-46.874,-47.874,-47.874,-47.874
-48.874,-49.874,-49.874,-49.874,-49.874,-49.874,-50.874,-50.874,-51.874,-52.874,-52.874,-52.874,-53.874,-53.874,-53.874,-53.874,-53.874
-53.874,-53.874,-53.874,-54.874,-54.874,-54.874,-54.874,-54.874,-54.874,-54.874,-53.874,-53.874,-53.874,-53.874,-53.874,-53.874,-53.874
-53.874,-53.874,-53.874,-52.874,-52.874,-51.874,-51.874,-51.874,-51.874,-50.874,-50.874,-49.874,-49.874,-49.874,-49.874,-48.874,-47.874
-46.874,-45.874,-45.874,-44.874,-44.874,-42.874,-41.874,-41.874,-40.874,-39.874,-38.874,-36.874,-35.874,-34.874,-33.874,-32.874,-31.874
-29.874,-27.874,-26.874,-25.874,-24.874,-22.874,-21.874,-17.874,-17.874,-16.874,-15.874,-15.874,-13.874,-10.874,-10.874,-7.874,-7.874
-5.874,-3.874,-2.874,-0.87402,0.12598,1.126,1.126,2.126,3.126,3.126,3.126,4.126,4.126,5.126,8.126,12.126,14.126
17.126,19.126,22.126,25.126,25.126,27.126,28.126,30.126,31.126,32.126,32.126,34.126,35.126,35.126,35.126,36.126,36.126
36.126,37.126,38.126,39.126,40.126,40.126,41.126,42.126,42.126,42.126,43.126,43.126,43.126,44.126,45.126,45.126,45.126
45.126,45.126,45.126,45.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126
46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,46.126,45.126,45.126,45.126,45.126,45.126
44.126,44.126,44.126,43.126,43.126,43.126,43.126,43.126,42.126,41.126,41.126,41.126,41.126,41.126,40.126,40.126,39.126
38.126,38.126,38.126,38.126,37.126,36.126,35.126,35.126,35.126,35.126,35.126,34.126,33.126,33.126,33.126,32.126,32.126
32.126,32.126,31.126,31.126,30.126,29.126,28.126,28.126,28.126,28.126,28.126,27.126,27.126,27.126,27.126,27.126,26.126
24.126,24.126,23.126,23.126,23.126,22.126,21.126,21.126,21.126,21.126,21.126,19.126,17.126,16.126,15.126,15.126,15.126
14.126,14.126,13.126,13.126,13.126,13.126,13.126,12.126,12.126,12.126,11.126,11.126,11.126,10.126,10.126,10.126,9.126
9.126,9.126,8.126,8.126,8.126,8.126,7.126,6.126,6.126,6.126,6.126,5.126,5.126,5.126,4.126,4.126,4.126
3.126,3.126,3.126,2.126,2.126,2.126,2.126,2.126,1.126,1.126,1.126,1.126,0.12598,0.12598,0.12598,0.12598,0.12598
-0.87402,-0.87402,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874
-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-4.874,-3.874,-3.874,-3.874,-3.874,-3.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874
-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,0.12598,0.12598
0.12598,0.12598,-0.87402,-0.87402,-0.87402,-0.87402,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
0.12598,0.12598,0.12598,0.12598,0.12598,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,0.12598,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402
-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402
-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402
-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874
-1.874,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874
-1.874,-1.874,-1.874,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,-1.874,-1.874,-1.874,-1.874
-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874
-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-1.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-3.874
-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874,-3.874
-4.874,-4.874,-4.874,-4.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874
-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-5.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874
-6.874,-6.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874
-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874
-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874
-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-10.874,-10.874,-10.874,-9.874,-9.874,-9.874
-9.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874
-10.874,-10.874,-10.874,-10.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-10.874,-10.874,-10.874,-10.874,-10.874,-10.874
-10.874,-10.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874
-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-9.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874
-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874
-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-9.874,-9.874,-9.874,-9.874
-9.874,-9.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874
-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874,-8.874
-8.874,-8.874,-8.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874,-7.874
-7.874,-7.874,-7.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874
-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-6.874,-5.874,-5.874,-5.874,-5.874,-4.874,-4.874,-5.874,-5.874,-5.874,-4.874
-3.874,-3.874,-3.874,-3.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874
-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-2.874,-1.874,-1.874,-1.874,-1.874,-1.874
-1.874,-1.874,-1.874,-1.874,-0.87402,-0.87402,-0.87402,-0.87402,-0.87402,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598
0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,0.12598,1.126,1.126
1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,1.126,2.126,2.126,2.126,2.126,2.126,2.126,2.126
2.126,2.126,2.126,2.126,2.126,2.126,3.126,3.126,3.126,3.126,4.126,4.126,4.126,4.126,4.126,4.126,4.126
4.126,4.126,4.126,4.126,5.126,5.126,5.126,5.126,5.126,6.126,6.126,6.126,7.126,7.126,7.126,7.126,7.126
7.126,7.126,7.126,7.126,8.126,8.126,8.126,8.126,7.126,7.126,7.126,7.126,7.126,7.126,7.126,7.126,7.126
7.126,7.126,7.126,7.126,8.126,8.126,8.126,8.126,8.126,7.126,7.126,8.126,8.126,8.126,8.126,8.126,8.126
8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,8.126,9.126,9.126,9.126,9.126,9.126,9.126,9.126
9.126,9.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126,10.126
10.126,10.126,10.126,10.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126,11.126
11.126,11.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126,12.126
12.126,12.126,12.126,12.126,13.126,13.126,13.126,13.126,13.126,13.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126
16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126
20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,20.126,19.126,19.126,19.126,19.126,19.126
19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126,19.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,16.126,16.126,17.126
17.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126
15.126,15.126,15.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126,15.126,15.126,14.126,14.126,14.126,14.126,14.126
14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,14.126,15.126
15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,16.126
16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,15.126,15.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,15.126,15.126,15.126,15.126,15.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,18.126,18.126
17.126,17.126,16.126,16.126,16.126,17.126,17.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,17.126,17.126,16.126,16.126,17.126,17.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126
18.126,18.126,18.126,18.126,18.126,18.126,18.126,18.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,16.126,16.126,16.126,16.126
16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,16.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126,17.126
