5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664
4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664
4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664
4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664
4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664
4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,5.5664,5.5664,5.5664,5.5664,5.5664
4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,4.5664,5.5664,5.5664,5.5664,5.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,6.5664,6.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,4.5664,5.5664,4.5664,5.5664,5.5664,5.5664,5.5664,4.5664,4.5664,4.5664,4.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,7.5664,7.5664,6.5664
5.5664,5.5664,5.5664,5.5664,6.5664,6.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
6.5664,6.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,7.5664,7.5664,7.5664,7.5664,6.5664,6.5664,6.5664,7.5664,7.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,7.5664,7.5664,7.5664,7.5664,7.5664,8.5664,8.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,9.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,10.566
10.566,10.566,10.566,10.566,10.566,9.5664,9.5664,9.5664,9.5664,10.566,10.566,10.566,10.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,9.5664,9.5664,9.5664,9.5664,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,9.5664,9.5664,9.5664,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,10.566,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566
11.566,12.566,12.566,12.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,11.566,11.566,11.566,11.566,11.566,12.566,12.566,12.566,12.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,12.566,12.566,12.566,12.566,12.566,12.566
11.566,11.566,11.566,11.566,11.566,11.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566,11.566,12.566
12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
12.566,12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566
14.566,14.566,14.566,14.566,14.566,13.566,13.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,16.566
16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,16.566
16.566,16.566,16.566,16.566,15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566
15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,15.566
15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,9.5664,9.5664,9.5664,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,9.5664
9.5664,9.5664,10.566,10.566,10.566,10.566,10.566,10.566,11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,8.5664,8.5664,8.5664,8.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664,9.5664
9.5664,9.5664,9.5664,9.5664,9.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664
8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,8.5664,7.5664
7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,7.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,7.5664,7.5664,7.5664,7.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,7.5664,7.5664,7.5664,6.5664,6.5664,6.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664
6.5664,6.5664,5.5664,5.5664,5.5664,6.5664,6.5664,6.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664,5.5664
6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,6.5664,5.5664,5.5664,5.5664,6.5664,6.5664,6.5664,6.5664,6.5664
