-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-1.2549,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-1.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-1.2549,-1.2549,-1.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-1.2549,-1.2549,-1.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549,-2.2549
-2.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-2.2549,-2.2549,-2.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-2.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-3.2549,-3.2549
-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-3.2549
-3.2549,-3.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-3.2549,-3.2549,-3.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-5.2549,-5.2549,-5.2549,-5.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-5.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549,-4.2549
