-4.3545,-4.3545,-4.3545,-4.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545
-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545
-5.3545,-5.3545,-6.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-8.3545,-8.3545
-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545
-8.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545
-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-10.354,-10.354,-10.354,-10.354
-10.354,-10.354,-10.354,-11.354,-11.354,-11.354,-11.354,-11.354,-11.354,-11.354,-11.354
-11.354,-11.354,-11.354,-11.354,-11.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354
-12.354,-12.354,-12.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354
-13.354,-13.354,-13.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354
-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354,-14.354
-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354
-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-16.354,-16.354,-16.354,-16.354
-16.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354
-17.354,-17.354,-17.354,-17.354,-17.354,-18.354,-18.354,-18.354,-19.354,-19.354,-19.354
-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354
-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354,-19.354
-19.354,-19.354,-20.354,-20.354,-20.354,-20.354,-20.354,-20.354,-20.354,-20.354,-20.354
-20.354,-20.354,-20.354,-20.354,-20.354,-20.354,-20.354,-20.354,-21.354,-21.354,-21.354
-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354
-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354
-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-23.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354
-24.354,-24.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-25.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354
-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-24.354,-23.354,-23.354
-23.354,-23.354,-23.354,-23.354,-23.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-22.354
-22.354,-22.354,-22.354,-22.354,-22.354,-22.354,-21.354,-21.354,-21.354,-21.354,-21.354
-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-21.354,-20.354,-20.354
-20.354,-20.354,-20.354,-20.354,-20.354,-19.354,-19.354,-18.354,-18.354,-18.354,-18.354
-18.354,-18.354,-18.354,-18.354,-18.354,-18.354,-18.354,-18.354,-18.354,-18.354,-18.354
-18.354,-18.354,-18.354,-18.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354
-17.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354,-17.354
-17.354,-17.354,-17.354,-17.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354,-16.354
-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-15.354,-14.354,-14.354,-14.354,-14.354
-14.354,-14.354,-14.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354
-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354,-13.354
-13.354,-13.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354
-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354,-12.354
-12.354,-12.354,-12.354,-12.354,-11.354,-11.354,-11.354,-11.354,-11.354,-11.354,-11.354
-11.354,-11.354,-11.354,-11.354,-10.354,-10.354,-10.354,-10.354,-9.3545,-9.3545,-9.3545
-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-9.3545,-8.3545
-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545
-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545
-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-8.3545
-8.3545,-8.3545,-8.3545,-8.3545,-8.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-7.3545
-7.3545,-7.3545,-7.3545,-7.3545,-7.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545
-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-6.3545,-5.3545
-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545
-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545
-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545,-5.3545
-5.3545,-5.3545,-5.3545,-5.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545
-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-4.3545,-3.3545,-4.3545,-4.3545,-4.3545
-4.3545,-4.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-3.3545,-2.3545,-2.3545,-2.3545
-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545
-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545
-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545
-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545,-2.3545
-2.3545,-2.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545,-1.3545
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449
-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,-0.35449,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,3.6455,3.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,3.6455,3.6455,3.6455,3.6455,3.6455,3.6455,3.6455,3.6455
3.6455,3.6455,3.6455,3.6455,2.6455,2.6455,2.6455,2.6455,3.6455,3.6455,3.6455
3.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,3.6455,3.6455,3.6455,3.6455,3.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,1.6455,1.6455,1.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,1.6455,1.6455,1.6455,1.6455,1.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,1.6455,1.6455,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,-0.35449,-0.35449,-0.35449,-0.35449
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,1.6455,0.64551,-0.35449,-0.35449,-0.35449,-0.35449,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,-0.35449,-0.35449,-0.35449,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
1.6455,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,0.64551
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
1.6455,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,0.64551
0.64551,0.64551,0.64551,0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,0.64551,0.64551
0.64551,0.64551,0.64551,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,2.6455,2.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,2.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,1.6455,1.6455,1.6455,1.6455
1.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,2.6455,2.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
1.6455,1.6455,1.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455,2.6455
2.6455,2.6455,2.6455,1.6455,2.6455,2.6455,2.6455,2.6455,2.6455,1.6455,1.6455
1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455,1.6455
