-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-61.145,-61.145,-61.145,-61.145,-61.145
-61.145,-61.145,-60.145,-60.145,-60.145,-60.145,-61.145,-61.145,-61.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145
-61.145,-61.145,-61.145,-61.145,-61.145,-60.145,-60.145,-60.145,-60.145,-61.145,-61.145
-61.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145,-61.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145,-60.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-59.145,-59.145,-59.145,-59.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-59.145,-59.145,-59.145,-59.145
-59.145,-59.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-58.145,-58.145,-58.145,-58.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-58.145,-58.145,-58.145,-58.145
-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-58.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145
-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-57.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-55.145,-56.145
-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145,-56.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-56.145,-56.145,-56.145,-56.145,-56.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-56.145,-56.145,-56.145,-56.145,-56.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145
-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-55.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-53.145,-53.145,-53.145
-53.145,-53.145,-53.145,-53.145,-53.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145
-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-54.145,-53.145,-53.145,-53.145,-53.145
-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145
-52.145,-52.145,-52.145,-52.145,-53.145,-53.145,-53.145,-53.145,-53.145,-53.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-52.145,-51.145,-51.145,-52.145,-52.145,-52.145,-52.145
-52.145,-52.145,-52.145,-52.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145,-51.145
-51.145,-51.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
-50.145,-50.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-48.145,-48.145
-48.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-47.145
-47.145,-47.145,-47.145,-47.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-48.145,-48.145,-48.145
-48.145,-48.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-45.145,-45.145,-45.145,-45.145,-45.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-44.145,-44.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-45.145,-45.145,-45.145,-45.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145,-43.145
-43.145,-43.145,-44.145,-44.145,-44.145,-44.145,-44.145,-43.145,-43.145,-43.145,-43.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-43.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145,-44.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145,-45.145
-45.145,-45.145,-45.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145,-46.145
-46.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145,-47.145
-47.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-49.145,-48.145
-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145,-48.145
-48.145,-49.145,-49.145,-48.145,-48.145,-48.145,-48.145,-48.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-50.145,-50.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145,-49.145
-49.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145,-50.145
