-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-0.66992
-0.66992,-0.66992,-0.66992,-1.6699,-1.6699,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992,-0.66992
-0.66992,-0.66992,-0.66992,-0.66992,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-2.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-5.6699
-5.6699,-5.6699,-4.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699,-7.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699
-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
