-26.141,-26.141,-26.141,-26.141,-26.141,-27.141,-27.141,-27.141,-27.141,-28.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-31.141,-31.141,-31.141,-32.141
-34.141,-34.141,-34.141,-35.141,-35.141,-35.141,-36.141,-36.141,-36.141,-37.141,-38.141
-39.141,-40.141,-41.141,-42.141,-42.141,-42.141,-43.141,-43.141,-43.141,-43.141,-43.141
-44.141,-44.141,-45.141,-45.141,-46.141,-46.141,-46.141,-47.141,-47.141,-48.141,-48.141
-49.141,-49.141,-50.141,-50.141,-50.141,-51.141,-51.141,-52.141,-53.141,-53.141,-53.141
-53.141,-53.141,-54.141,-54.141,-55.141,-55.141,-55.141,-56.141,-56.141,-57.141,-57.141
-57.141,-57.141,-57.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141
-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141
-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141,-59.141
-59.141,-59.141,-59.141,-59.141,-58.141,-58.141,-58.141,-58.141,-58.141,-58.141,-57.141
-57.141,-57.141,-57.141,-57.141,-56.141,-55.141,-55.141,-55.141,-55.141,-55.141,-54.141
-54.141,-53.141,-53.141,-53.141,-52.141,-52.141,-51.141,-50.141,-50.141,-50.141,-50.141
-50.141,-49.141,-49.141,-49.141,-48.141,-48.141,-48.141,-47.141,-47.141,-46.141,-45.141
-45.141,-45.141,-45.141,-45.141,-44.141,-44.141,-44.141,-43.141,-42.141,-40.141,-39.141
-38.141,-37.141,-36.141,-36.141,-36.141,-34.141,-33.141,-33.141,-33.141,-32.141,-32.141
-32.141,-32.141,-31.141,-31.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-29.141
-29.141,-28.141,-28.141,-28.141,-27.141,-27.141,-27.141,-26.141,-26.141,-26.141,-26.141
-25.141,-25.141,-25.141,-25.141,-25.141,-24.141,-24.141,-24.141,-24.141,-24.141,-23.141
-23.141,-23.141,-23.141,-23.141,-23.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141
-22.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141,-21.141
-21.141,-21.141,-21.141,-21.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141,-22.141
-22.141,-22.141,-22.141,-22.141,-23.141,-23.141,-23.141,-24.141,-24.141,-24.141,-24.141
-24.141,-24.141,-25.141,-25.141,-25.141,-25.141,-25.141,-25.141,-26.141,-26.141,-26.141
-26.141,-27.141,-27.141,-27.141,-27.141,-28.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-33.141,-33.141,-33.141,-35.141
-35.141,-35.141,-36.141,-36.141,-36.141,-37.141,-37.141,-38.141,-39.141,-40.141,-41.141
-41.141,-41.141,-42.141,-42.141,-42.141,-43.141,-43.141,-43.141,-44.141,-44.141,-44.141
-44.141,-45.141,-45.141,-45.141,-45.141,-45.141,-46.141,-47.141,-47.141,-47.141,-47.141
-48.141,-48.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-50.141,-50.141,-51.141
-51.141,-51.141,-51.141,-51.141,-52.141,-52.141,-52.141,-52.141,-52.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-53.141,-53.141,-53.141,-53.141,-53.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-51.141,-51.141,-51.141,-51.141
-51.141,-50.141,-50.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-48.141
-48.141,-48.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-46.141,-46.141,-46.141
-45.141,-45.141,-45.141,-44.141,-43.141,-43.141,-42.141,-42.141,-41.141,-41.141,-40.141
-39.141,-39.141,-38.141,-38.141,-38.141,-38.141,-37.141,-36.141,-36.141,-36.141,-36.141
-36.141,-36.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-34.141,-34.141
-34.141,-34.141,-34.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141
-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-31.141
-31.141,-31.141,-31.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141,-30.141
-30.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-31.141,-32.141,-32.141,-32.141
-32.141,-32.141,-32.141,-32.141,-32.141,-32.141,-33.141,-33.141,-33.141,-34.141,-34.141
-34.141,-34.141,-35.141,-35.141,-35.141,-35.141,-35.141,-36.141,-36.141,-36.141,-36.141
-36.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-39.141,-39.141,-40.141
-40.141,-40.141,-41.141,-41.141,-42.141,-43.141,-43.141,-43.141,-43.141,-45.141,-45.141
-45.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-46.141,-46.141,-47.141,-47.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-49.141
-49.141,-49.141,-49.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-51.141,-51.141
-51.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-54.141,-54.141,-54.141,-54.141,-54.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-56.141,-56.141,-56.141,-56.141
-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141
-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141
-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141
-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141,-56.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-54.141,-54.141
-54.141,-53.141,-53.141,-52.141,-52.141,-52.141,-52.141,-51.141,-51.141,-51.141,-50.141
-50.141,-50.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-44.141,-44.141,-44.141,-43.141,-43.141,-43.141,-43.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-41.141,-40.141,-40.141,-39.141,-39.141,-39.141
-38.141,-38.141,-38.141,-38.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-37.141,-37.141,-37.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141
-36.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141
-35.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-33.141
-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141
-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-36.141,-36.141,-36.141,-36.141
-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-37.141,-37.141,-37.141,-38.141,-38.141
-38.141,-38.141,-38.141,-38.141,-38.141,-39.141,-39.141,-39.141,-39.141,-39.141,-40.141
-40.141,-40.141,-41.141,-41.141,-41.141,-41.141,-41.141,-42.141,-42.141,-42.141,-42.141
-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-44.141,-44.141,-44.141,-44.141
-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-45.141,-45.141,-46.141,-46.141,-46.141
-46.141,-46.141,-46.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-49.141
-49.141,-49.141,-49.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-51.141,-51.141,-51.141,-52.141,-52.141,-52.141
-52.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-48.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-46.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-43.141
-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-42.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141
-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-43.141,-44.141,-44.141,-44.141
-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-43.141,-43.141,-43.141,-43.141,-43.141
-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141
-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141
-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-46.141,-46.141,-46.141
-46.141,-46.141,-46.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-46.141
-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-45.141
-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-44.141,-43.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141
-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141
-40.141,-40.141,-40.141,-40.141,-39.141,-39.141,-39.141,-39.141,-39.141,-39.141,-38.141
-38.141,-38.141,-38.141,-38.141,-38.141,-38.141,-37.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141
-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141
-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-34.141
-34.141,-34.141,-35.141,-35.141,-35.141,-35.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-33.141
-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141
-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141
-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-33.141
-33.141,-33.141,-33.141,-33.141,-33.141,-33.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141,-34.141
-34.141,-34.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-35.141,-36.141
-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141
-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141,-36.141
-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141,-37.141
-37.141,-37.141,-38.141,-38.141,-38.141,-38.141,-38.141,-38.141,-38.141,-38.141,-38.141
-38.141,-38.141,-38.141,-39.141,-39.141,-39.141,-39.141,-39.141,-39.141,-39.141,-39.141
-39.141,-39.141,-39.141,-39.141,-40.141,-40.141,-40.141,-40.141,-40.141,-40.141,-40.141
-40.141,-40.141,-40.141,-40.141,-40.141,-40.141,-40.141,-41.141,-41.141,-41.141,-41.141
-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-41.141
-41.141,-41.141,-41.141,-41.141,-41.141,-41.141,-42.141,-42.141,-42.141,-42.141,-42.141
-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141,-42.141
-43.141,-43.141,-43.141,-44.141,-44.141,-44.141,-44.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141,-45.141
-45.141,-45.141,-45.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141,-46.141
-46.141,-46.141,-46.141,-46.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141,-55.141
-55.141,-55.141,-55.141,-55.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-55.141,-55.141,-55.141,-55.141
-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-55.141,-55.141,-55.141,-55.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-53.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-54.141,-54.141,-54.141,-53.141,-54.141,-54.141,-54.141,-54.141,-54.141,-54.141
-54.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-52.141,-52.141,-52.141,-52.141
-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-53.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141,-52.141
-52.141,-52.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-51.141,-50.141,-50.141
-50.141,-50.141,-51.141,-51.141,-51.141,-51.141,-50.141,-50.141,-50.141,-50.141,-51.141
-51.141,-51.141,-51.141,-51.141,-51.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141,-50.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-48.141,-49.141,-49.141,-49.141
-49.141,-49.141,-49.141,-49.141,-49.141,-49.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141
-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-48.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141,-47.141
