-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336
-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-4.9336,-4.9336,-4.9336,-4.9336,-4.9336
-4.9336,-4.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336
-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336
-2.9336,-2.9336,-3.9336,-3.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336
-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-3.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-3.9336,-3.9336,-3.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-2.9336,-2.9336,-2.9336
-2.9336,-2.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-0.93359,-0.93359
-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-0.93359
-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-0.93359,-1.9336,-1.9336,-1.9336
-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336,-1.9336
