14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,13.477,13.477,13.477,13.477,14.477,14.477,14.477,14.477,14.477
14.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,15.477,15.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,15.477,15.477,15.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,16.477,16.477,16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477
17.477,17.477,16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477
18.477,18.477,18.477,18.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,16.477,16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,18.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,16.477,16.477,16.477,16.477,16.477,16.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,16.477,16.477,16.477,16.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477
17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,17.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477
16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,16.477,16.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,16.477
16.477,16.477,16.477,15.477,15.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,16.477,15.477,15.477
15.477,16.477,16.477,16.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,15.477,15.477,15.477,15.477,14.477,14.477,14.477,14.477,14.477,14.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477
15.477,14.477,14.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,15.477,14.477,14.477,14.477,14.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,15.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,13.477,13.477,13.477,13.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,15.477,15.477,15.477
15.477,15.477,15.477,15.477,15.477,15.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,13.477,13.477,13.477,13.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,13.477,13.477,13.477,13.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,13.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,11.477,11.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,12.477,12.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477
11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,11.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,12.477,12.477,12.477,12.477,12.477,12.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477
14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,14.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,12.477,12.477,12.477,12.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477,13.477
13.477,13.477,13.477,13.477,13.477,13.477,13.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477
12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,12.477,11.477,11.477,11.477
