-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-1.3115,-1.3115,-1.3115,-1.3115
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848
0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,0.68848,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,0.68848,0.68848
0.68848,0.68848,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152
-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-0.31152,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-2.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115
-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115
-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115
-2.3115,-2.3115,-2.3115,-2.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-4.3115,-4.3115,-4.3115,-4.3115
-4.3115,-4.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115
-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115
-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-4.3115,-4.3115,-4.3115,-4.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115
-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115
-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-4.3115,-4.3115,-4.3115,-4.3115
-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115
-4.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-6.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-6.3115,-6.3115,-6.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115
-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115
-7.3115,-7.3115,-7.3115,-7.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115
-8.3115,-8.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115
-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115
-9.3115,-9.3115,-9.3115,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312
-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312
-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312
-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-11.312,-11.312,-11.312,-10.312,-11.312,-11.312
-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-11.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-12.312
-12.312,-12.312,-13.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312,-15.312
-15.312,-15.312,-15.312,-15.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-16.312,-17.312,-17.312,-17.312
-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-19.312
-19.312,-19.312,-19.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-21.312,-21.312,-21.312,-21.312,-21.312,-22.312,-22.312,-22.312
-22.312,-22.312,-22.312,-22.312,-22.312,-22.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-23.312,-24.312,-24.312
-24.312,-24.312,-24.312,-25.312,-25.312,-25.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-26.312,-27.312,-27.312,-27.312,-27.312
-27.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-28.312,-29.312,-29.312,-29.312,-29.312,-30.312,-30.312,-30.312,-30.312,-30.312,-30.312
-30.312,-30.312,-30.312,-31.312,-31.312,-32.312,-33.312,-33.312,-33.312,-34.312,-34.312,-34.312,-35.312,-35.312,-35.312,-36.312,-36.312,-36.312
-37.312,-37.312,-37.312,-37.312,-37.312,-37.312,-37.312,-37.312,-37.312,-37.312,-38.312,-38.312,-38.312,-38.312,-38.312,-38.312,-39.312,-39.312
-39.312,-39.312,-39.312,-40.312,-40.312,-40.312,-40.312,-40.312,-40.312,-40.312,-41.312,-41.312,-41.312,-41.312,-41.312,-42.312,-42.312,-43.312
-43.312,-43.312,-43.312,-43.312,-43.312,-43.312,-44.312,-44.312,-44.312,-44.312,-44.312,-44.312,-44.312,-45.312,-45.312,-45.312,-46.312,-46.312
-47.312,-47.312,-47.312,-47.312,-47.312,-47.312,-47.312,-47.312,-47.312,-48.312,-48.312,-48.312,-48.312,-48.312,-48.312,-49.312,-49.312,-49.312
-49.312,-49.312,-49.312,-49.312,-50.312,-50.312,-50.312,-50.312,-51.312,-51.312,-51.312,-51.312,-51.312,-51.312,-51.312,-51.312,-52.312,-52.312
-52.312,-52.312,-52.312,-52.312,-53.312,-53.312,-53.312,-53.312,-53.312,-53.312,-53.312,-53.312,-53.312,-54.312,-54.312,-54.312,-54.312,-55.312
-55.312,-55.312,-55.312,-55.312,-55.312,-55.312,-55.312,-55.312,-56.312,-56.312,-57.312,-57.312,-58.312,-58.312,-58.312,-58.312,-59.312,-59.312
-59.312,-59.312,-60.312,-61.312,-61.312,-61.312,-61.312,-61.312,-61.312,-61.312,-61.312,-61.312,-62.312,-62.312,-62.312,-62.312,-62.312,-62.312
-62.312,-62.312,-62.312,-62.312,-62.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312,-63.312
-64.312,-64.312,-64.312,-64.312,-64.312,-64.312,-64.312,-65.312,-65.312,-65.312,-65.312,-65.312,-65.312,-65.312,-66.312,-66.312,-66.312,-66.312
-66.312,-66.312,-66.312,-66.312,-67.312,-67.312,-67.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312
-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-68.312,-69.312,-69.312,-69.312,-69.312,-69.312,-69.312,-69.312,-69.312,-69.312
-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312,-70.312
-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-71.312,-72.312,-72.312
-72.312,-72.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312
-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-75.312,-75.312
-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-77.312,-77.312,-77.312,-77.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312
-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-76.312,-75.312
-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312
-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312
-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-75.312
-75.312,-75.312,-75.312,-75.312,-75.312,-75.312,-74.312,-74.312,-74.312,-74.312,-74.312,-75.312,-75.312,-75.312,-75.312,-74.312,-74.312,-74.312
-74.312,-74.312,-74.312,-74.312,-74.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312
-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-74.312,-74.312,-74.312,-74.312,-74.312,-73.312,-73.312,-73.312
-73.312,-73.312,-73.312,-73.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312,-74.312
-74.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312
-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312
-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312
-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-73.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-73.312,-73.312
-73.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312,-72.312
