-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537
-13.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537
-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537
-10.537,-10.537,-10.537,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-10.537,-10.537,-10.537
-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537
-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537
-10.537,-10.537,-10.537,-10.537,-10.537,-9.5371,-9.5371,-9.5371,-9.5371,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537
-10.537,-10.537,-10.537,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371
-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-8.5371,-8.5371,-8.5371,-8.5371
-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-7.5371,-7.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-7.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-7.5371,-8.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-8.5371,-8.5371,-8.5371,-8.5371,-7.5371,-7.5371,-7.5371,-8.5371,-8.5371,-8.5371
-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-7.5371,-7.5371,-7.5371,-6.5371,-6.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-6.5371,-6.5371,-6.5371,-5.5371,-5.5371,-5.5371,-5.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-5.5371,-5.5371,-5.5371,-5.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371
-4.5371,-4.5371,-4.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-3.5371,-3.5371,-3.5371,-3.5371,-3.5371,-4.5371
-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-4.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371
-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-5.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-5.5371,-5.5371,-5.5371,-5.5371,-6.5371,-6.5371,-6.5371
-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-6.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-6.5371,-6.5371,-6.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371
-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-7.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371
-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-8.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371,-9.5371
-9.5371,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537
-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-10.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537
-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537
-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537
-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-11.537,-12.537,-12.537,-12.537
-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-12.537,-13.537,-13.537,-13.537
-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-13.537,-14.537,-14.537,-14.537
-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-14.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537
-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537
-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-16.537,-15.537,-15.537,-15.537
-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537
-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-15.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537
-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-16.537,-17.537,-17.537,-17.537,-17.537,-17.537,-17.537,-17.537,-17.537,-17.537,-17.537
-17.537,-17.537,-18.537,-18.537,-19.537,-19.537,-19.537,-19.537,-18.537,-18.537,-18.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537
-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-19.537,-20.537,-20.537
-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537
-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537
-20.537,-19.537,-19.537,-19.537,-19.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-21.537,-21.537,-21.537,-21.537,-21.537,-20.537,-20.537,-20.537
-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-20.537,-21.537,-21.537,-21.537,-21.537,-21.537,-21.537,-21.537,-21.537,-21.537
-21.537,-21.537,-21.537,-21.537,-21.537,-21.537,-21.537,-21.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537
-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-22.537,-23.537,-23.537,-23.537,-23.537,-23.537,-23.537,-23.537,-23.537,-23.537,-23.537,-23.537
-23.537,-23.537,-23.537,-23.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537
-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537
-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537
-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-25.537,-25.537,-25.537,-25.537,-25.537,-24.537,-24.537,-24.537,-24.537,-24.537,-23.537
-23.537,-23.537,-23.537,-23.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-24.537
-24.537,-24.537,-24.537,-24.537,-24.537,-24.537,-25.537,-25.537,-25.537,-25.537,-25.537,-25.537,-25.537,-25.537,-25.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-27.537,-27.537,-27.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-25.537,-25.537,-25.537,-25.537,-25.537,-25.537,-25.537
-25.537,-25.537,-25.537,-25.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-25.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-25.537,-25.537,-25.537,-25.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-28.537
-28.537,-28.537,-28.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537
-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-26.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-27.537,-27.537,-27.537,-28.537,-27.537,-27.537,-27.537,-26.537,-27.537,-28.537,-28.537,-28.537
-28.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537
-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-27.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-28.537,-29.537,-29.537,-29.537,-29.537
-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537
-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537
-29.537,-29.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537
-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-28.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537
-29.537,-29.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-31.537,-31.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-29.537,-29.537
-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-31.537,-30.537,-30.537,-30.537,-30.537,-30.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-32.537,-32.537,-32.537,-31.537,-31.537,-31.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-31.537,-31.537
-31.537,-31.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-30.537,-30.537,-31.537,-32.537,-32.537,-32.537,-31.537,-31.537,-31.537,-31.537,-31.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-31.537,-31.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-33.537,-33.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-31.537,-31.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-33.537,-33.537,-33.537,-33.537,-33.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-31.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537,-33.537
-33.537,-33.537,-33.537,-33.537,-33.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537
-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-32.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537,-31.537
-31.537,-31.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537,-30.537
-30.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537,-29.537
