1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,1.5986,0.59863,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-4.4014,-4.4014
-4.4014,-4.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-7.4014,-7.4014
-7.4014,-7.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014
-9.4014,-9.4014,-9.4014,-9.4014,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401
-11.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-12.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401
-13.401,-13.401,-13.401,-14.401,-14.401,-14.401,-15.401,-15.401,-15.401,-15.401,-16.401,-16.401,-16.401,-16.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401
-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-19.401,-19.401
-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-20.401,-21.401
-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-21.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401
-23.401,-23.401,-23.401,-23.401,-23.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401
-24.401,-24.401,-24.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401,-25.401
-25.401,-25.401,-25.401,-25.401,-25.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-28.401,-28.401
-28.401,-28.401,-28.401,-29.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-29.401,-29.401
-29.401,-29.401,-29.401,-29.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401
-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-31.401,-31.401
-31.401,-30.401,-30.401,-30.401,-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-31.401
-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-31.401,-31.401,-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-31.401,-31.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-32.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-32.401,-32.401,-32.401,-32.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401
-31.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-33.401,-33.401,-33.401,-33.401,-33.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-35.401
-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401
-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401
-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401
-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401
-36.401,-36.401,-35.401,-36.401,-36.401,-36.401,-37.401,-37.401,-37.401,-37.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401
-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401
-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-36.401,-36.401,-36.401,-36.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-38.401,-38.401,-38.401,-38.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-38.401,-38.401,-38.401,-38.401,-38.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401
-37.401,-37.401,-36.401,-36.401,-37.401,-37.401,-37.401,-37.401,-37.401,-37.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401
-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401
-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401,-36.401
-36.401,-36.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401
-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-35.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401
-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-34.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401,-33.401
-33.401,-33.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401,-32.401
-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-31.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-30.401,-29.401
-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-29.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401
-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-28.401,-27.401,-27.401,-27.401,-27.401,-27.401
-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-27.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401,-26.401
-26.401,-26.401,-25.401,-25.401,-25.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-24.401,-23.401,-23.401,-23.401,-23.401
-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401
-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-23.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-22.401,-21.401
-21.401,-21.401,-21.401,-20.401,-20.401,-20.401,-20.401,-20.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401
-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-19.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401
-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-18.401,-17.401
-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-17.401,-16.401,-16.401,-16.401,-15.401,-15.401,-15.401,-15.401,-15.401,-15.401,-15.401
-15.401,-15.401,-15.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401
-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-14.401,-13.401,-13.401,-13.401,-13.401
-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-13.401,-12.401,-12.401,-12.401,-12.401,-12.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401,-11.401
-11.401,-11.401,-11.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401,-10.401
-10.401,-10.401,-10.401,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014
-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-9.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014,-8.4014
-7.4014,-7.4014,-7.4014,-7.4014,-7.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-6.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014
-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-5.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-4.4014,-3.4014,-3.4014
-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-3.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863
0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,0.59863,1.5986,1.5986,1.5986,1.5986,2.5986,1.5986,1.5986,1.5986,1.5986
1.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,2.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,3.5986
3.5986,3.5986,3.5986,3.5986,3.5986,3.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,4.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986,5.5986
5.5986,5.5986,5.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986
6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,6.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986,7.5986
7.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,8.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,9.5986,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599,10.599
11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,11.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599,12.599
12.599,12.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599,13.599
13.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,14.599,15.599,14.599,14.599,14.599,14.599
14.599,14.599,14.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599
15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,15.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
16.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599
17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,17.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599
18.599,18.599,18.599,18.599,18.599,19.599,18.599,18.599,18.599,18.599,18.599,18.599,18.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599,19.599
20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,21.599,21.599,21.599,21.599,21.599
21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599
21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599
21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,21.599,22.599,22.599,22.599,22.599,21.599,21.599,21.599
21.599,21.599,21.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599
22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599
22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,22.599,23.599,23.599
23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599,23.599
