6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359
7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,6.3359,6.3359,6.3359,6.3359,7.3359,7.3359,7.3359,7.3359
7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359
8.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,8.3359,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,9.3359,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,9.3359,9.3359,9.3359,9.3359,10.336,10.336,10.336,10.336,10.336,10.336
10.336,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,11.336,11.336,11.336,11.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,17.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,16.336,16.336,16.336,16.336,16.336,16.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336
18.336,18.336,18.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,16.336,16.336,16.336,16.336,16.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,10.336,10.336,10.336,10.336,10.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,8.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359
8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,8.3359,7.3359,7.3359,7.3359
7.3359,7.3359,8.3359,8.3359,8.3359,8.3359,8.3359,6.3359,6.3359,6.3359,7.3359,8.3359,8.3359,8.3359,7.3359,7.3359,7.3359,7.3359,7.3359
7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359
7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,6.3359,6.3359
6.3359,6.3359,7.3359,7.3359,7.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359
6.3359,6.3359,6.3359,6.3359,6.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,7.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359
6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359
6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359
6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,6.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359
5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,5.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,5.3359
5.3359,5.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,5.3359,5.3359,5.3359,5.3359,5.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,3.3359,3.3359,3.3359,3.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359
4.3359,4.3359,4.3359,4.3359,4.3359,3.3359,3.3359,3.3359,3.3359,4.3359,4.3359,4.3359,4.3359,4.3359,4.3359,3.3359,3.3359,3.3359,3.3359
4.3359,4.3359,4.3359,4.3359,3.3359,2.3359,2.3359,2.3359,2.3359,2.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359
3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359
3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,2.3359,2.3359,2.3359,2.3359,2.3359
2.3359,2.3359,2.3359,2.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359
3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359
3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359,3.3359
3.3359,3.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359
2.3359,2.3359,1.3359,1.3359,1.3359,1.3359,1.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359
2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359
1.3359,1.3359,2.3359,2.3359,2.3359,1.3359,1.3359,1.3359,1.3359,2.3359,2.3359,2.3359,2.3359,2.3359,2.3359,1.3359,1.3359,1.3359,1.3359
1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359
1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359
1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,0.33594
0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359
1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,1.3359,0.33594,0.33594,0.33594
0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594
0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594
0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594
0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594
0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,-0.66406,-0.66406,-0.66406
-0.66406,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,0.33594,-0.66406,-0.66406
-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406
-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-1.6641,-1.6641,-1.6641,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406
-1.6641,-1.6641,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406
-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406
-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-0.66406,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-2.6641,-2.6641,-2.6641,-2.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641
-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-1.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641
-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-2.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641
-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-3.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641
-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-4.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641,-5.6641
