41.739,41.739,41.739,41.739,41.739,41.739,41.739,40.739,40.739,40.739,40.739,40.739,40.739,40.739,39.739,39.739,39.739,39.739,39.739
39.739,38.739,38.739,38.739,38.739,35.739,35.739,35.739,35.739,35.739,35.739,35.739,35.739,35.739,34.739,34.739,33.739,33.739,30.739
30.739,29.739,29.739,29.739,28.739,28.739,28.739,26.739,26.739,25.739,23.739,23.739,22.739,22.739,21.739,21.739,20.739,20.739,19.739
19.739,19.739,18.739,18.739,18.739,17.739,17.739,15.739,14.739,14.739,13.739,13.739,12.739,12.739,11.739,9.7393,9.7393,8.7393,7.7393
7.7393,6.7393,4.7393,3.7393,3.7393,2.7393,2.7393,2.7393,0.73926,-1.2607,-2.2607,-2.2607,-2.2607,-2.2607,-3.2607,-4.2607,-4.2607,-5.2607,-7.2607
-7.2607,-8.2607,-9.2607,-9.2607,-11.261,-11.261,-11.261,-11.261,-12.261,-12.261,-12.261,-12.261,-12.261,-13.261,-16.261,-17.261,-18.261,-18.261,-18.261
-19.261,-19.261,-19.261,-21.261,-21.261,-21.261,-22.261,-22.261,-22.261,-24.261,-24.261,-24.261,-24.261,-25.261,-25.261,-25.261,-26.261,-27.261,-27.261
-27.261,-27.261,-28.261,-28.261,-29.261,-29.261,-29.261,-29.261,-30.261,-30.261,-30.261,-30.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-31.261,-31.261,-31.261,-30.261,-30.261,-29.261
-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-28.261,-28.261,-28.261,-28.261,-28.261,-29.261,-29.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261
-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-26.261,-26.261,-25.261,-25.261,-25.261,-25.261,-25.261
-25.261,-24.261,-24.261,-24.261,-24.261,-24.261,-23.261,-23.261,-23.261,-22.261,-21.261,-20.261,-20.261,-20.261,-19.261,-19.261,-19.261,-18.261,-18.261
-18.261,-18.261,-17.261,-17.261,-17.261,-17.261,-17.261,-17.261,-16.261,-16.261,-16.261,-16.261,-16.261,-15.261,-15.261,-14.261,-14.261,-14.261,-14.261
-14.261,-13.261,-13.261,-13.261,-12.261,-12.261,-12.261,-11.261,-11.261,-11.261,-11.261,-10.261,-10.261,-10.261,-9.2607,-9.2607,-9.2607,-8.2607,-8.2607
-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-7.2607,-7.2607,-6.2607,-6.2607,-6.2607,-6.2607,-5.2607,-5.2607,-5.2607,-5.2607,-5.2607,-4.2607,-4.2607
-4.2607,-3.2607,-3.2607,-2.2607,-2.2607,-2.2607,-2.2607,-1.2607,-1.2607,-0.26074,0.73926,0.73926,0.73926,1.7393,1.7393,1.7393,1.7393,2.7393,2.7393
2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393
2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,3.7393,3.7393,3.7393,2.7393,2.7393,2.7393,2.7393,3.7393
3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393
3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,3.7393,2.7393,2.7393,2.7393,2.7393
2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393,2.7393
2.7393,2.7393,2.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393,1.7393
1.7393,1.7393,0.73926,0.73926,0.73926,0.73926,0.73926,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074
-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-0.26074,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607,-1.2607
-2.2607,-2.2607,-2.2607,-2.2607,-3.2607,-3.2607,-3.2607,-3.2607,-3.2607,-3.2607,-4.2607,-4.2607,-4.2607,-4.2607,-4.2607,-4.2607,-4.2607,-4.2607,-4.2607
-4.2607,-4.2607,-5.2607,-5.2607,-5.2607,-5.2607,-5.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607,-6.2607
-7.2607,-7.2607,-7.2607,-7.2607,-7.2607,-7.2607,-7.2607,-7.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607,-8.2607
-8.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-9.2607,-10.261,-10.261
-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-10.261,-11.261,-11.261,-11.261,-11.261,-11.261
-11.261,-11.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-12.261,-13.261
-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-13.261,-14.261
-14.261,-14.261,-15.261,-15.261,-15.261,-15.261,-15.261,-15.261,-16.261,-16.261,-16.261,-16.261,-16.261,-16.261,-16.261,-16.261,-16.261,-17.261,-17.261
-17.261,-17.261,-17.261,-17.261,-17.261,-17.261,-17.261,-18.261,-18.261,-18.261,-18.261,-18.261,-18.261,-18.261,-18.261,-18.261,-18.261,-19.261,-19.261
-19.261,-19.261,-19.261,-19.261,-19.261,-19.261,-19.261,-19.261,-19.261,-19.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261
-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261
-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-20.261,-21.261,-21.261,-21.261,-21.261,-21.261,-23.261
-23.261,-23.261,-23.261,-23.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-22.261,-23.261,-23.261,-23.261
-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-23.261,-24.261,-24.261,-24.261,-24.261,-25.261
-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-25.261,-26.261,-26.261,-26.261,-26.261
-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-26.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261
-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261
-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-28.261,-28.261,-28.261,-27.261
-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-27.261,-28.261,-28.261,-28.261,-29.261,-29.261,-28.261
-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-28.261,-29.261,-29.261,-29.261
-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-34.261,-34.261,-34.261,-34.261
-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261
-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-34.261,-34.261,-34.261,-34.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-34.261,-34.261,-34.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-34.261,-34.261,-34.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-34.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-32.261,-32.261
-32.261,-32.261,-32.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261,-33.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-31.261,-31.261
-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261,-33.261,-32.261,-32.261,-33.261,-33.261,-33.261,-33.261
-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-33.261,-33.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-31.261,-31.261,-31.261,-31.261,-32.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261,-32.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-30.261,-30.261,-30.261,-30.261
-31.261,-31.261,-31.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-31.261
-31.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-30.261,-30.261,-30.261,-31.261,-31.261,-31.261
-31.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-29.261,-29.261,-29.261,-29.261,-29.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-31.261,-31.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-29.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261,-30.261
-30.261,-30.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-30.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261
-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-31.261,-30.261,-30.261,-30.261,-30.261,-30.261
