19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,20.101
20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101
20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101,20.101
20.101,20.101,20.101,20.101,20.101,20.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101
21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101
21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
23.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
23.101,23.101,23.101,23.101,23.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101
24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101
24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101
24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101
24.101,24.101,24.101,24.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,24.101,24.101,24.101,24.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,24.101
24.101,24.101,24.101,24.101,24.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,24.101,24.101,24.101,24.101,24.101,24.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101
25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,25.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101
24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101
24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,24.101,23.101
23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101,23.101
23.101,23.101,23.101,23.101,23.101,23.101,23.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101,22.101
22.101,22.101,22.101,22.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,21.101,20.101,20.101,20.101
20.101,20.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101
19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,19.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101,18.101
18.101,18.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,17.101,16.101
16.101,16.101,16.101,16.101,16.101,16.101,16.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101,15.101
15.101,15.101,15.101,15.101,15.101,15.101,15.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101,14.101
14.101,14.101,14.101,14.101,14.101,14.101,14.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,13.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,9.1006,8.1006,8.1006
8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,8.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,7.1006,6.1006,6.1006,6.1006
6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,6.1006,5.1006,5.1006,5.1006,5.1006
5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006,5.1006
5.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,4.1006,3.1006,3.1006,3.1006
3.1006,3.1006,3.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006
2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,2.1006,1.1006,1.1006
1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,1.1006,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059
0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,0.10059,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941
-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-0.89941,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-1.8994,-1.8994
-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-1.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994,-2.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994,-3.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-5.8994,-5.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994
-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-4.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994
-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-6.8994,-6.8994,-6.8994,-6.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-5.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994
-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-6.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994
-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-7.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994,-8.8994
-8.8994,-8.8994,-8.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994
-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-9.8994,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899
-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-15.899,-15.899,-15.899,-15.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899
-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899
-14.899,-14.899,-14.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-14.899,-14.899,-14.899,-14.899
-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899
-12.899,-12.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-13.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899
-12.899,-12.899,-12.899,-12.899,-11.899,-12.899,-12.899,-12.899,-12.899,-12.899,-12.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899
-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899
-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899
-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899
-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-10.899,-11.899,-11.899,-11.899,-11.899,-11.899,-11.899
